Time (s)	WE(1).Potential (V)
2201.52123444169	0.124603271484375
2201.53123444167	0.124481201171875
2201.54123444164	0.124359130859375
2201.55123444162	0.12420654296875
2201.56123444159	0.12408447265625
2201.57123444157	0.12396240234375
2201.58123444154	0.123809814453125
2201.59123444152	0.123687744140625
2201.60123444149	0.123565673828125
2201.61123444147	0.1234130859375
2201.62123444144	0.123291015625
2201.63123444142	0.1231689453125
2201.64123444139	0.123016357421875
2201.65123444136	0.122894287109375
2201.66123444134	0.122772216796875
2201.67123444131	0.122650146484375
2201.68123444129	0.12249755859375
2201.69123444126	0.12237548828125
2201.70123444124	0.12225341796875
2201.71123444121	0.122100830078125
2201.72123444119	0.121978759765625
2201.73123444116	0.121856689453125
2201.74123444114	0.121734619140625
2201.75123444111	0.12158203125
2201.76123444109	0.1214599609375
2201.77123444106	0.121337890625
2201.78123444104	0.121185302734375
2201.79123444101	0.121063232421875
2201.80123444099	0.120941162109375
2201.81123444096	0.12078857421875
2201.82123444094	0.12066650390625
2201.83123444091	0.12054443359375
2201.84123444089	0.120391845703125
2201.85123444086	0.120269775390625
2201.86123444083	0.120147705078125
2201.87123444081	0.120025634765625
2201.88123444078	0.119873046875
2201.89123444076	0.1197509765625
2201.90123444073	0.11962890625
2201.91123444071	0.119476318359375
2201.92123444068	0.119354248046875
2201.93123444066	0.119232177734375
2201.94123444063	0.119110107421875
2201.95123444061	0.11895751953125
2201.96123444058	0.11883544921875
2201.97123444056	0.11871337890625
2201.98123444053	0.118560791015625
2201.99123444051	0.118438720703125
2202.00123444048	0.118316650390625
2202.01123444046	0.118194580078125
2202.02123444043	0.1180419921875
2202.03123444041	0.117919921875
2202.04123444038	0.1177978515625
2202.05123444036	0.11767578125
2202.06123444033	0.117523193359375
2202.0712344403	0.117401123046875
2202.08123444028	0.117279052734375
2202.09123444025	0.117156982421875
2202.10123444023	0.117034912109375
2202.1112344402	0.11688232421875
2202.12123444018	0.11676025390625
2202.13123444015	0.11663818359375
2202.14123444013	0.11651611328125
2202.1512344401	0.116363525390625
2202.16123444008	0.116241455078125
2202.17123444005	0.116119384765625
2202.18123444003	0.115997314453125
2202.19123444	0.1158447265625
2202.20123443998	0.11572265625
2202.21123443995	0.1156005859375
2202.22123443993	0.115478515625
2202.2312344399	0.115325927734375
2202.24123443988	0.115203857421875
2202.25123443985	0.115081787109375
2202.26123443982	0.11492919921875
2202.2712344398	0.11480712890625
2202.28123443977	0.11468505859375
2202.29123443975	0.11456298828125
2202.30123443972	0.114410400390625
2202.3112344397	0.114288330078125
2202.32123443967	0.114166259765625
2202.33123443965	0.114044189453125
2202.34123443962	0.1138916015625
2202.3512344396	0.11376953125
2202.36123443957	0.1136474609375
2202.37123443955	0.113525390625
2202.38123443952	0.113372802734375
2202.3912344395	0.113250732421875
2202.40123443947	0.113128662109375
2202.41123443945	0.11297607421875
2202.42123443942	0.11285400390625
2202.4312344394	0.11273193359375
2202.44123443937	0.11260986328125
2202.45123443935	0.11248779296875
2202.46123443932	0.112335205078125
2202.47123443929	0.112213134765625
2202.48123443927	0.112091064453125
2202.49123443924	0.111968994140625
2202.50123443922	0.11181640625
2202.51123443919	0.1116943359375
2202.52123443917	0.111572265625
2202.53123443914	0.1114501953125
2202.54123443912	0.111297607421875
2202.55123443909	0.111175537109375
2202.56123443907	0.111053466796875
2202.57123443904	0.110931396484375
2202.58123443902	0.110809326171875
2202.59123443899	0.11065673828125
2202.60123443897	0.11053466796875
2202.61123443894	0.11041259765625
2202.62123443892	0.11029052734375
2202.63123443889	0.110137939453125
2202.64123443887	0.110015869140625
2202.65123443884	0.109893798828125
2202.66123443881	0.109771728515625
2202.67123443879	0.109649658203125
2202.68123443876	0.109527587890625
2202.69123443874	0.109405517578125
2202.70123443871	0.109283447265625
2202.71123443869	0.109161376953125
2202.72123443866	0.109039306640625
2202.73123443864	0.108917236328125
2202.74123443861	0.1087646484375
2202.75123443859	0.108642578125
2202.76123443856	0.1085205078125
2202.77123443854	0.1083984375
2202.78123443851	0.108245849609375
2202.79123443849	0.108123779296875
2202.80123443846	0.108001708984375
2202.81123443844	0.107879638671875
2202.82123443841	0.107757568359375
2202.83123443839	0.107635498046875
2202.84123443836	0.107513427734375
2202.85123443834	0.10736083984375
2202.86123443831	0.10723876953125
2202.87123443828	0.10711669921875
2202.88123443826	0.10699462890625
2202.89123443823	0.10687255859375
2202.90123443821	0.106719970703125
2202.91123443818	0.106597900390625
2202.92123443816	0.106475830078125
2202.93123443813	0.106353759765625
2202.94123443811	0.106231689453125
2202.95123443808	0.1060791015625
2202.96123443806	0.10595703125
2202.97123443803	0.1058349609375
2202.98123443801	0.105712890625
2202.99123443798	0.1055908203125
2203.00123443796	0.105438232421875
2203.01123443793	0.105316162109375
2203.02123443791	0.105194091796875
2203.03123443788	0.105072021484375
2203.04123443786	0.104949951171875
2203.05123443783	0.10479736328125
2203.06123443781	0.10467529296875
2203.07123443778	0.10455322265625
2203.08123443775	0.10443115234375
2203.09123443773	0.10430908203125
2203.1012344377	0.10418701171875
2203.11123443768	0.104034423828125
2203.12123443765	0.103912353515625
2203.13123443763	0.103790283203125
2203.1412344376	0.103668212890625
2203.15123443758	0.103546142578125
2203.16123443755	0.103424072265625
2203.17123443753	0.103271484375
2203.1812344375	0.1031494140625
2203.19123443748	0.10302734375
2203.20123443745	0.1029052734375
2203.21123443743	0.102783203125
2203.2212344374	0.1026611328125
2203.23123443738	0.1025390625
2203.24123443735	0.102386474609375
2203.25123443733	0.102264404296875
2203.2612344373	0.102142333984375
2203.27123443727	0.102020263671875
2203.28123443725	0.101898193359375
2203.29123443722	0.101776123046875
2203.3012344372	0.101654052734375
2203.31123443717	0.101531982421875
2203.32123443715	0.101409912109375
2203.33123443712	0.101287841796875
2203.3412344371	0.10113525390625
2203.35123443707	0.10101318359375
2203.36123443705	0.10089111328125
2203.37123443702	0.10076904296875
2203.381234437	0.10064697265625
2203.39123443697	0.10052490234375
2203.40123443695	0.10040283203125
2203.41123443692	0.10028076171875
2203.4212344369	0.100128173828125
2203.43123443687	0.100006103515625
2203.44123443685	0.099884033203125
2203.45123443682	0.099761962890625
2203.4612344368	0.099639892578125
2203.47123443677	0.099517822265625
2203.48123443674	0.099395751953125
2203.49123443672	0.099273681640625
2203.50123443669	0.09912109375
2203.51123443667	0.0989990234375
2203.52123443664	0.098876953125
2203.53123443662	0.0987548828125
2203.54123443659	0.0986328125
2203.55123443657	0.0985107421875
2203.56123443654	0.098388671875
2203.57123443652	0.0982666015625
2203.58123443649	0.09814453125
2203.59123443647	0.097991943359375
2203.60123443644	0.097869873046875
2203.61123443642	0.097747802734375
2203.62123443639	0.097625732421875
2203.63123443637	0.097503662109375
2203.64123443634	0.097381591796875
2203.65123443632	0.097259521484375
2203.66123443629	0.097137451171875
2203.67123443626	0.097015380859375
2203.68123443624	0.096893310546875
2203.69123443621	0.09674072265625
2203.70123443619	0.09661865234375
2203.71123443616	0.09649658203125
2203.72123443614	0.09637451171875
2203.73123443611	0.09625244140625
2203.74123443609	0.09613037109375
2203.75123443606	0.09600830078125
2203.76123443604	0.09588623046875
2203.77123443601	0.09576416015625
2203.78123443599	0.09564208984375
2203.79123443596	0.09552001953125
2203.80123443594	0.09539794921875
2203.81123443591	0.09527587890625
2203.82123443589	0.09515380859375
2203.83123443586	0.095001220703125
2203.84123443584	0.094879150390625
2203.85123443581	0.094757080078125
2203.86123443579	0.094635009765625
2203.87123443576	0.094512939453125
2203.88123443573	0.094390869140625
2203.89123443571	0.094268798828125
2203.90123443568	0.094146728515625
2203.91123443566	0.094024658203125
2203.92123443563	0.093902587890625
2203.93123443561	0.093780517578125
2203.94123443558	0.09368896484375
2203.95123443556	0.09356689453125
2203.96123443553	0.09344482421875
2203.97123443551	0.09332275390625
2203.98123443548	0.09320068359375
2203.99123443546	0.09307861328125
2204.00123443543	0.09295654296875
2204.01123443541	0.09283447265625
2204.02123443538	0.09271240234375
2204.03123443536	0.09259033203125
2204.04123443533	0.092437744140625
2204.05123443531	0.092315673828125
2204.06123443528	0.092193603515625
2204.07123443526	0.092071533203125
2204.08123443523	0.091949462890625
2204.0912344352	0.091827392578125
2204.10123443518	0.09173583984375
2204.11123443515	0.091583251953125
2204.12123443513	0.091461181640625
2204.1312344351	0.091339111328125
2204.14123443508	0.091217041015625
2204.15123443505	0.091094970703125
2204.16123443503	0.090972900390625
2204.171234435	0.090850830078125
2204.18123443498	0.090728759765625
2204.19123443495	0.090606689453125
2204.20123443493	0.090484619140625
2204.2112344349	0.09039306640625
2204.22123443488	0.09027099609375
2204.23123443485	0.090118408203125
2204.24123443483	0.089996337890625
2204.2512344348	0.089874267578125
2204.26123443478	0.089752197265625
2204.27123443475	0.089630126953125
2204.28123443472	0.08953857421875
2204.2912344347	0.089385986328125
2204.30123443467	0.089263916015625
2204.31123443465	0.089141845703125
2204.32123443462	0.08905029296875
2204.3312344346	0.08892822265625
2204.34123443457	0.08880615234375
2204.35123443455	0.088653564453125
2204.36123443452	0.08856201171875
2204.3712344345	0.08843994140625
2204.38123443447	0.08831787109375
2204.39123443445	0.08819580078125
2204.40123443442	0.08807373046875
2204.4112344344	0.08795166015625
2204.42123443437	0.08782958984375
2204.43123443435	0.08770751953125
2204.44123443432	0.08758544921875
2204.4512344343	0.08746337890625
2204.46123443427	0.08734130859375
2204.47123443425	0.08721923828125
2204.48123443422	0.08709716796875
2204.49123443419	0.08697509765625
2204.50123443417	0.08685302734375
2204.51123443414	0.08673095703125
2204.52123443412	0.08660888671875
2204.53123443409	0.08648681640625
2204.54123443407	0.08636474609375
2204.55123443404	0.086273193359375
2204.56123443402	0.086151123046875
2204.57123443399	0.086029052734375
2204.58123443397	0.085906982421875
2204.59123443394	0.085784912109375
2204.60123443392	0.085662841796875
2204.61123443389	0.085540771484375
2204.62123443387	0.085418701171875
2204.63123443384	0.0853271484375
2204.64123443382	0.085205078125
2204.65123443379	0.0850830078125
2204.66123443377	0.0849609375
2204.67123443374	0.0848388671875
2204.68123443371	0.084716796875
2204.69123443369	0.0845947265625
2204.70123443366	0.08447265625
2204.71123443364	0.0843505859375
2204.72123443361	0.084228515625
2204.73123443359	0.0841064453125
2204.74123443356	0.084014892578125
2204.75123443354	0.083892822265625
2204.76123443351	0.083770751953125
2204.77123443349	0.083648681640625
2204.78123443346	0.083526611328125
2204.79123443344	0.083404541015625
2204.80123443341	0.083282470703125
2204.81123443339	0.083160400390625
2204.82123443336	0.083038330078125
2204.83123443334	0.08294677734375
2204.84123443331	0.08282470703125
2204.85123443329	0.08270263671875
2204.86123443326	0.08258056640625
2204.87123443324	0.08245849609375
2204.88123443321	0.08233642578125
2204.89123443318	0.08221435546875
2204.90123443316	0.08209228515625
2204.91123443313	0.082000732421875
2204.92123443311	0.081878662109375
2204.93123443308	0.081756591796875
2204.94123443306	0.081634521484375
2204.95123443303	0.081512451171875
2204.96123443301	0.081390380859375
2204.97123443298	0.081268310546875
2204.98123443296	0.0811767578125
2204.99123443293	0.0810546875
2205.00123443291	0.0809326171875
2205.01123443288	0.080810546875
2205.02123443286	0.0806884765625
2205.03123443283	0.08056640625
2205.04123443281	0.0804443359375
2205.05123443278	0.080352783203125
2205.06123443276	0.080230712890625
2205.07123443273	0.080108642578125
2205.08123443271	0.079986572265625
2205.09123443268	0.079864501953125
2205.10123443265	0.079742431640625
2205.11123443263	0.07965087890625
2205.1212344326	0.07952880859375
2205.13123443258	0.07940673828125
2205.14123443255	0.07928466796875
2205.15123443253	0.07916259765625
2205.1612344325	0.079071044921875
2205.17123443248	0.078948974609375
2205.18123443245	0.078826904296875
2205.19123443243	0.078704833984375
2205.2012344324	0.078582763671875
2205.21123443238	0.0784912109375
2205.22123443235	0.078369140625
2205.23123443233	0.0782470703125
2205.2412344323	0.078155517578125
2205.25123443228	0.07806396484375
2205.26123443225	0.07794189453125
2205.27123443223	0.07781982421875
2205.2812344322	0.07769775390625
2205.29123443217	0.077606201171875
2205.30123443215	0.077484130859375
2205.31123443212	0.077362060546875
2205.3212344321	0.077239990234375
2205.33123443207	0.077117919921875
2205.34123443205	0.0770263671875
2205.35123443202	0.076904296875
2205.361234432	0.0767822265625
2205.37123443197	0.07666015625
2205.38123443195	0.076568603515625
2205.39123443192	0.076446533203125
2205.4012344319	0.076324462890625
2205.41123443187	0.076202392578125
2205.42123443185	0.076080322265625
2205.43123443182	0.07598876953125
2205.4412344318	0.07586669921875
2205.45123443177	0.07574462890625
2205.46123443175	0.075653076171875
2205.47123443172	0.075531005859375
2205.4812344317	0.075408935546875
2205.49123443167	0.075286865234375
2205.50123443164	0.075164794921875
2205.51123443162	0.0750732421875
2205.52123443159	0.074951171875
2205.53123443157	0.0748291015625
2205.54123443154	0.074737548828125
2205.55123443152	0.074615478515625
2205.56123443149	0.074493408203125
2205.57123443147	0.074371337890625
2205.58123443144	0.07427978515625
2205.59123443142	0.07415771484375
2205.60123443139	0.07403564453125
2205.61123443137	0.073944091796875
2205.62123443134	0.073822021484375
2205.63123443132	0.073699951171875
2205.64123443129	0.073577880859375
2205.65123443127	0.073486328125
2205.66123443124	0.0733642578125
2205.67123443122	0.0732421875
2205.68123443119	0.073150634765625
2205.69123443116	0.073028564453125
2205.70123443114	0.072906494140625
2205.71123443111	0.072784423828125
2205.72123443109	0.07269287109375
2205.73123443106	0.07257080078125
2205.74123443104	0.07244873046875
2205.75123443101	0.072357177734375
2205.76123443099	0.072235107421875
2205.77123443096	0.072113037109375
2205.78123443094	0.072021484375
2205.79123443091	0.0718994140625
2205.80123443089	0.07177734375
2205.81123443086	0.071685791015625
2205.82123443084	0.071563720703125
2205.83123443081	0.071441650390625
2205.84123443079	0.071319580078125
2205.85123443076	0.07122802734375
2205.86123443074	0.07110595703125
2205.87123443071	0.071014404296875
2205.88123443069	0.070892333984375
2205.89123443066	0.070770263671875
2205.90123443063	0.0706787109375
2205.91123443061	0.070556640625
2205.92123443058	0.0704345703125
2205.93123443056	0.070343017578125
2205.94123443053	0.070220947265625
2205.95123443051	0.07012939453125
2205.96123443048	0.07000732421875
2205.97123443046	0.06988525390625
2205.98123443043	0.069793701171875
2205.99123443041	0.069671630859375
2206.00123443038	0.069580078125
2206.01123443036	0.0694580078125
2206.02123443033	0.0693359375
2206.03123443031	0.069244384765625
2206.04123443028	0.069122314453125
2206.05123443026	0.069000244140625
2206.06123443023	0.06890869140625
2206.07123443021	0.06878662109375
2206.08123443018	0.06866455078125
2206.09123443016	0.068572998046875
2206.10123443013	0.068450927734375
2206.1112344301	0.068359375
2206.12123443008	0.0682373046875
2206.13123443005	0.068115234375
2206.14123443003	0.068023681640625
2206.15123443	0.067901611328125
2206.16123442998	0.06781005859375
2206.17123442995	0.06768798828125
2206.18123442993	0.067596435546875
2206.1912344299	0.067474365234375
2206.20123442988	0.067352294921875
2206.21123442985	0.0672607421875
2206.22123442983	0.067138671875
2206.2312344298	0.067047119140625
2206.24123442978	0.066925048828125
2206.25123442975	0.066802978515625
2206.26123442973	0.06671142578125
2206.2712344297	0.06658935546875
2206.28123442968	0.066497802734375
2206.29123442965	0.066375732421875
2206.30123442962	0.066253662109375
2206.3112344296	0.066162109375
2206.32123442957	0.0660400390625
2206.33123442955	0.065948486328125
2206.34123442952	0.065826416015625
2206.3512344295	0.065704345703125
2206.36123442947	0.06561279296875
2206.37123442945	0.06549072265625
2206.38123442942	0.065399169921875
2206.3912344294	0.065277099609375
2206.40123442937	0.065185546875
2206.41123442935	0.0650634765625
2206.42123442932	0.064971923828125
2206.4312344293	0.064849853515625
2206.44123442927	0.06475830078125
2206.45123442925	0.06463623046875
2206.46123442922	0.06451416015625
2206.4712344292	0.064422607421875
2206.48123442917	0.064300537109375
2206.49123442915	0.064208984375
2206.50123442912	0.0640869140625
2206.51123442909	0.063995361328125
2206.52123442907	0.063873291015625
2206.53123442904	0.06378173828125
2206.54123442902	0.06365966796875
2206.55123442899	0.063568115234375
2206.56123442897	0.063446044921875
2206.57123442894	0.0633544921875
2206.58123442892	0.063232421875
2206.59123442889	0.063140869140625
2206.60123442887	0.063018798828125
2206.61123442884	0.06292724609375
2206.62123442882	0.06280517578125
2206.63123442879	0.062713623046875
2206.64123442877	0.062591552734375
2206.65123442874	0.0625
2206.66123442872	0.062408447265625
2206.67123442869	0.062286376953125
2206.68123442867	0.06219482421875
2206.69123442864	0.06207275390625
2206.70123442861	0.061981201171875
2206.71123442859	0.061859130859375
2206.72123442856	0.061767578125
2206.73123442854	0.0616455078125
2206.74123442851	0.061553955078125
2206.75123442849	0.061431884765625
2206.76123442846	0.06134033203125
2206.77123442844	0.06121826171875
2206.78123442841	0.061126708984375
2206.79123442839	0.061004638671875
2206.80123442836	0.0609130859375
2206.81123442834	0.060791015625
2206.82123442831	0.060699462890625
2206.83123442829	0.060577392578125
2206.84123442826	0.06048583984375
2206.85123442824	0.060394287109375
2206.86123442821	0.060272216796875
2206.87123442819	0.0601806640625
2206.88123442816	0.06005859375
2206.89123442814	0.059967041015625
2206.90123442811	0.059844970703125
2206.91123442808	0.05975341796875
2206.92123442806	0.059661865234375
2206.93123442803	0.059539794921875
2206.94123442801	0.0594482421875
2206.95123442798	0.059326171875
2206.96123442796	0.059234619140625
2206.97123442793	0.059112548828125
2206.98123442791	0.05902099609375
2206.99123442788	0.05889892578125
2207.00123442786	0.058807373046875
2207.01123442783	0.0587158203125
2207.02123442781	0.05859375
2207.03123442778	0.058502197265625
2207.04123442776	0.058380126953125
2207.05123442773	0.05828857421875
2207.06123442771	0.05816650390625
2207.07123442768	0.058074951171875
2207.08123442766	0.0579833984375
2207.09123442763	0.057861328125
2207.10123442761	0.057769775390625
2207.11123442758	0.057647705078125
2207.12123442755	0.05755615234375
2207.13123442753	0.057464599609375
2207.1412344275	0.057342529296875
2207.15123442748	0.0572509765625
2207.16123442745	0.05712890625
2207.17123442743	0.057037353515625
2207.1812344274	0.05694580078125
2207.19123442738	0.05682373046875
2207.20123442735	0.056732177734375
2207.21123442733	0.056640625
2207.2212344273	0.0565185546875
2207.23123442728	0.056427001953125
2207.24123442725	0.05633544921875
2207.25123442723	0.05621337890625
2207.2612344272	0.056121826171875
2207.27123442718	0.0560302734375
2207.28123442715	0.055908203125
2207.29123442713	0.055816650390625
2207.3012344271	0.055694580078125
2207.31123442707	0.05560302734375
2207.32123442705	0.055511474609375
2207.33123442702	0.055389404296875
2207.341234427	0.0552978515625
2207.35123442697	0.055206298828125
2207.36123442695	0.05511474609375
2207.37123442692	0.05499267578125
2207.3812344269	0.054901123046875
2207.39123442687	0.0548095703125
2207.40123442685	0.0546875
2207.41123442682	0.054595947265625
2207.4212344268	0.05450439453125
2207.43123442677	0.054412841796875
2207.44123442675	0.054290771484375
2207.45123442672	0.05419921875
2207.4612344267	0.054107666015625
2207.47123442667	0.053985595703125
2207.48123442665	0.05389404296875
2207.49123442662	0.05377197265625
2207.5012344266	0.053680419921875
2207.51123442657	0.0535888671875
2207.52123442654	0.053497314453125
2207.53123442652	0.053375244140625
2207.54123442649	0.05328369140625
2207.55123442647	0.053192138671875
2207.56123442644	0.053070068359375
2207.57123442642	0.052978515625
2207.58123442639	0.052886962890625
2207.59123442637	0.052764892578125
2207.60123442634	0.05267333984375
2207.61123442632	0.052581787109375
2207.62123442629	0.052490234375
2207.63123442627	0.0523681640625
2207.64123442624	0.052276611328125
2207.65123442622	0.05218505859375
2207.66123442619	0.05206298828125
2207.67123442617	0.051971435546875
2207.68123442614	0.0518798828125
2207.69123442612	0.0517578125
2207.70123442609	0.051666259765625
2207.71123442606	0.05157470703125
2207.72123442604	0.051483154296875
2207.73123442601	0.051361083984375
2207.74123442599	0.05126953125
2207.75123442596	0.051177978515625
2207.76123442594	0.05108642578125
2207.77123442591	0.05096435546875
2207.78123442589	0.050872802734375
2207.79123442586	0.05078125
2207.80123442584	0.0506591796875
2207.81123442581	0.050567626953125
2207.82123442579	0.05047607421875
2207.83123442576	0.05035400390625
2207.84123442574	0.050262451171875
2207.85123442571	0.0501708984375
2207.86123442569	0.050079345703125
2207.87123442566	0.04998779296875
2207.88123442564	0.0498779296875
2207.89123442561	0.0497772216796875
2207.90123442559	0.0496795654296875
2207.91123442556	0.0495758056640625
2207.92123442553	0.049481201171875
2207.93123442551	0.0493804931640625
2207.94123442548	0.0492828369140625
2207.95123442546	0.0491851806640625
2207.96123442543	0.0490875244140625
2207.97123442541	0.0489898681640625
2207.98123442538	0.04888916015625
2207.99123442536	0.04879150390625
2208.00123442533	0.0486968994140625
2208.01123442531	0.04859619140625
2208.02123442528	0.0485015869140625
2208.03123442526	0.0484039306640625
2208.04123442523	0.0483062744140625
2208.05123442521	0.0482086181640625
2208.06123442518	0.0481109619140625
2208.07123442516	0.0480133056640625
2208.08123442513	0.0479156494140625
2208.09123442511	0.0478179931640625
2208.10123442508	0.0477203369140625
2208.11123442506	0.047625732421875
2208.12123442503	0.047528076171875
2208.131234425	0.047430419921875
2208.14123442498	0.0473358154296875
2208.15123442495	0.047235107421875
2208.16123442493	0.0471405029296875
2208.1712344249	0.0470428466796875
2208.18123442488	0.0469451904296875
2208.19123442485	0.0468505859375
2208.20123442483	0.0467559814453125
2208.2112344248	0.0466583251953125
2208.22123442478	0.046563720703125
2208.23123442475	0.046466064453125
2208.24123442473	0.0463714599609375
2208.2512344247	0.0462738037109375
2208.26123442468	0.04617919921875
2208.27123442465	0.0460845947265625
2208.28123442463	0.0459869384765625
2208.2912344246	0.0458892822265625
2208.30123442458	0.045794677734375
2208.31123442455	0.045697021484375
2208.32123442452	0.045599365234375
2208.3312344245	0.0455047607421875
2208.34123442447	0.04541015625
2208.35123442445	0.0453125
2208.36123442442	0.045220947265625
2208.3712344244	0.045123291015625
2208.38123442437	0.0450286865234375
2208.39123442435	0.04493408203125
2208.40123442432	0.04483642578125
2208.4112344243	0.0447418212890625
2208.42123442427	0.044647216796875
2208.43123442425	0.044549560546875
2208.44123442422	0.0444580078125
2208.4512344242	0.0443603515625
2208.46123442417	0.0442657470703125
2208.47123442415	0.044171142578125
2208.48123442412	0.0440765380859375
2208.4912344241	0.04398193359375
2208.50123442407	0.0438873291015625
2208.51123442405	0.0437896728515625
2208.52123442402	0.0436981201171875
2208.53123442399	0.043603515625
2208.54123442397	0.0435089111328125
2208.55123442394	0.0434112548828125
2208.56123442392	0.043316650390625
2208.57123442389	0.0432220458984375
2208.58123442387	0.0431304931640625
2208.59123442384	0.043035888671875
2208.60123442382	0.0429412841796875
2208.61123442379	0.0428466796875
2208.62123442377	0.042755126953125
2208.63123442374	0.0426605224609375
2208.64123442372	0.04256591796875
2208.65123442369	0.042474365234375
2208.66123442367	0.0423797607421875
2208.67123442364	0.04228515625
2208.68123442362	0.042193603515625
2208.69123442359	0.04210205078125
2208.70123442357	0.042010498046875
2208.71123442354	0.0419158935546875
2208.72123442351	0.0418212890625
2208.73123442349	0.0417266845703125
2208.74123442346	0.0416351318359375
2208.75123442344	0.0415435791015625
2208.76123442341	0.041448974609375
2208.77123442339	0.0413543701171875
2208.78123442336	0.0412628173828125
2208.79123442334	0.041168212890625
2208.80123442331	0.04107666015625
2208.81123442329	0.040985107421875
2208.82123442326	0.0408905029296875
2208.83123442324	0.0407989501953125
2208.84123442321	0.040704345703125
2208.85123442319	0.0406158447265625
2208.86123442316	0.0405242919921875
2208.87123442314	0.0404296875
2208.88123442311	0.040338134765625
2208.89123442309	0.0402435302734375
2208.90123442306	0.040155029296875
2208.91123442304	0.0400604248046875
2208.92123442301	0.0399688720703125
2208.93123442298	0.0398773193359375
2208.94123442296	0.0397857666015625
2208.95123442293	0.0396942138671875
2208.96123442291	0.0396026611328125
2208.97123442288	0.0395111083984375
2208.98123442286	0.0394195556640625
2208.99123442283	0.0393280029296875
2209.00123442281	0.0392364501953125
2209.01123442278	0.039141845703125
2209.02123442276	0.0390533447265625
2209.03123442273	0.03896484375
2209.04123442271	0.038873291015625
2209.05123442268	0.03878173828125
2209.06123442266	0.038690185546875
2209.07123442263	0.0385986328125
2209.08123442261	0.038507080078125
2209.09123442258	0.03841552734375
2209.10123442256	0.038323974609375
2209.11123442253	0.038232421875
2209.12123442251	0.0381439208984375
2209.13123442248	0.0380523681640625
2209.14123442245	0.0379608154296875
2209.15123442243	0.0378692626953125
2209.1612344224	0.03778076171875
2209.17123442238	0.037689208984375
2209.18123442235	0.0376007080078125
2209.19123442233	0.0375091552734375
2209.2012344223	0.0374237060546875
2209.21123442228	0.0373321533203125
2209.22123442225	0.0372406005859375
2209.23123442223	0.0371490478515625
2209.2412344222	0.037060546875
2209.25123442218	0.036968994140625
2209.26123442215	0.0368804931640625
2209.27123442213	0.0367919921875
2209.2812344221	0.0367034912109375
2209.29123442208	0.03660888671875
2209.30123442205	0.0365203857421875
2209.31123442203	0.036431884765625
2209.321234422	0.0363433837890625
2209.33123442197	0.0362548828125
2209.34123442195	0.0361663818359375
2209.35123442192	0.0360748291015625
2209.3612344219	0.035986328125
2209.37123442187	0.03590087890625
2209.38123442185	0.0358123779296875
2209.39123442182	0.0357208251953125
2209.4012344218	0.0356353759765625
2209.41123442177	0.035546875
2209.42123442175	0.0354583740234375
2209.43123442172	0.035369873046875
2209.4412344217	0.0352813720703125
2209.45123442167	0.03519287109375
2209.46123442165	0.035107421875
2209.47123442162	0.035015869140625
2209.4812344216	0.034930419921875
2209.49123442157	0.034844970703125
2209.50123442155	0.0347564697265625
2209.51123442152	0.03466796875
2209.5212344215	0.0345794677734375
2209.53123442147	0.034490966796875
2209.54123442144	0.0344085693359375
2209.55123442142	0.0343231201171875
2209.56123442139	0.034234619140625
2209.57123442137	0.0341461181640625
2209.58123442134	0.0340576171875
2209.59123442132	0.0339691162109375
2209.60123442129	0.033880615234375
2209.61123442127	0.0337921142578125
2209.62123442124	0.0337066650390625
2209.63123442122	0.0336212158203125
2209.64123442119	0.0335357666015625
2209.65123442117	0.033447265625
2209.66123442114	0.0333587646484375
2209.67123442112	0.033270263671875
2209.68123442109	0.033184814453125
2209.69123442107	0.03309326171875
2209.70123442104	0.0330078125
2209.71123442102	0.0329193115234375
2209.72123442099	0.0328369140625
2209.73123442096	0.03275146484375
2209.74123442094	0.0326629638671875
2209.75123442091	0.0325775146484375
2209.76123442089	0.032489013671875
2209.77123442086	0.032403564453125
2209.78123442084	0.032318115234375
2209.79123442081	0.032232666015625
2209.80123442079	0.032147216796875
2209.81123442076	0.0320587158203125
2209.82123442074	0.0319732666015625
2209.83123442071	0.0318878173828125
2209.84123442069	0.0318023681640625
2209.85123442066	0.0317169189453125
2209.86123442064	0.0316314697265625
2209.87123442061	0.0315460205078125
2209.88123442059	0.03145751953125
2209.89123442056	0.0313720703125
2209.90123442054	0.03128662109375
2209.91123442051	0.031201171875
2209.92123442049	0.0311187744140625
2209.93123442046	0.0310333251953125
2209.94123442043	0.0309478759765625
2209.95123442041	0.0308624267578125
2209.96123442038	0.0307769775390625
2209.97123442036	0.0306884765625
2209.98123442033	0.0306060791015625
2209.99123442031	0.0305206298828125
2210.00123442028	0.030438232421875
2210.01123442026	0.030352783203125
2210.02123442023	0.030267333984375
2210.03123442021	0.030181884765625
2210.04123442018	0.030096435546875
2210.05123442016	0.030010986328125
2210.06123442013	0.0299285888671875
2210.07123442011	0.0298431396484375
2210.08123442008	0.0297607421875
2210.09123442006	0.0296783447265625
2210.10123442003	0.029595947265625
2210.11123442001	0.029510498046875
2210.12123441998	0.029425048828125
2210.13123441996	0.0293426513671875
2210.14123441993	0.0292572021484375
2210.1512344199	0.0291748046875
2210.16123441988	0.02908935546875
2210.17123441985	0.02900390625
2210.18123441983	0.0289215087890625
2210.1912344198	0.028839111328125
2210.20123441978	0.0287567138671875
2210.21123441975	0.02867431640625
2210.22123441973	0.0285888671875
2210.2312344197	0.0285064697265625
