Time (s)	WE(1).Potential (V)
2146.29735258112	0.6121826171875
2146.3073525811	0.61248779296875
2146.31735258107	0.61279296875
2146.32735258104	0.61279296875
2146.33735258102	0.61309814453125
2146.34735258099	0.61309814453125
2146.35735258097	0.6134033203125
2146.36735258094	0.61370849609375
2146.37735258092	0.61370849609375
2146.38735258089	0.614013671875
2146.39735258087	0.614013671875
2146.40735258084	0.61431884765625
2146.41735258082	0.6146240234375
2146.42735258079	0.6146240234375
2146.43735258077	0.61492919921875
2146.44735258074	0.61492919921875
2146.45735258072	0.615234375
2146.46735258069	0.615234375
2146.47735258067	0.61553955078125
2146.48735258064	0.6158447265625
2146.49735258062	0.6158447265625
2146.50735258059	0.61614990234375
2146.51735258056	0.61614990234375
2146.52735258054	0.616455078125
2146.53735258051	0.616455078125
2146.54735258049	0.61676025390625
2146.55735258046	0.6170654296875
2146.56735258044	0.6170654296875
2146.57735258041	0.61737060546875
2146.58735258039	0.61737060546875
2146.59735258036	0.61767578125
2146.60735258034	0.61798095703125
2146.61735258031	0.61798095703125
2146.62735258029	0.6182861328125
2146.63735258026	0.6182861328125
2146.64735258024	0.61859130859375
2146.65735258021	0.618896484375
2146.66735258019	0.618896484375
2146.67735258016	0.61920166015625
2146.68735258014	0.61920166015625
2146.69735258011	0.6195068359375
2146.70735258009	0.6195068359375
2146.71735258006	0.61981201171875
2146.72735258003	0.61981201171875
2146.73735258001	0.6201171875
2146.74735257998	0.62042236328125
2146.75735257996	0.62042236328125
2146.76735257993	0.6207275390625
2146.77735257991	0.6207275390625
2146.78735257988	0.62103271484375
2146.79735257986	0.621337890625
2146.80735257983	0.621337890625
2146.81735257981	0.62164306640625
2146.82735257978	0.62164306640625
2146.83735257976	0.6219482421875
2146.84735257973	0.6219482421875
2146.85735257971	0.62225341796875
2146.86735257968	0.62255859375
2146.87735257966	0.62255859375
2146.88735257963	0.62286376953125
2146.89735257961	0.62286376953125
2146.90735257958	0.6231689453125
2146.91735257955	0.6231689453125
2146.92735257953	0.62347412109375
2146.9373525795	0.623779296875
2146.94735257948	0.623779296875
2146.95735257945	0.62408447265625
2146.96735257943	0.62408447265625
2146.9773525794	0.6243896484375
2146.98735257938	0.62469482421875
2146.99735257935	0.62469482421875
2147.00735257933	0.625
2147.0173525793	0.625
2147.02735257928	0.62530517578125
2147.03735257925	0.62530517578125
2147.04735257923	0.62530517578125
2147.0573525792	0.6256103515625
2147.06735257918	0.6256103515625
2147.07735257915	0.62591552734375
2147.08735257913	0.626220703125
2147.0973525791	0.626220703125
2147.10735257908	0.62652587890625
2147.11735257905	0.62652587890625
2147.12735257902	0.6268310546875
2147.137352579	0.6268310546875
2147.14735257897	0.62713623046875
2147.15735257895	0.62744140625
2147.16735257892	0.62744140625
2147.1773525789	0.62774658203125
2147.18735257887	0.62774658203125
2147.19735257885	0.6280517578125
2147.20735257882	0.6280517578125
2147.2173525788	0.62835693359375
2147.22735257877	0.628662109375
2147.23735257875	0.628662109375
2147.24735257872	0.62896728515625
2147.2573525787	0.62896728515625
2147.26735257867	0.6292724609375
2147.27735257865	0.6292724609375
2147.28735257862	0.62957763671875
2147.2973525786	0.62957763671875
2147.30735257857	0.6298828125
2147.31735257855	0.63018798828125
2147.32735257852	0.63018798828125
2147.33735257849	0.6304931640625
2147.34735257847	0.6304931640625
2147.35735257844	0.63079833984375
2147.36735257842	0.63079833984375
2147.37735257839	0.631103515625
2147.38735257837	0.63140869140625
2147.39735257834	0.63140869140625
2147.40735257832	0.6317138671875
2147.41735257829	0.6317138671875
2147.42735257827	0.63201904296875
2147.43735257824	0.63201904296875
2147.44735257822	0.63232421875
2147.45735257819	0.63232421875
2147.46735257817	0.63262939453125
2147.47735257814	0.6329345703125
2147.48735257812	0.6329345703125
2147.49735257809	0.63323974609375
2147.50735257807	0.63323974609375
2147.51735257804	0.633544921875
2147.52735257801	0.633544921875
2147.53735257799	0.63385009765625
2147.54735257796	0.6341552734375
2147.55735257794	0.6341552734375
2147.56735257791	0.63446044921875
2147.57735257789	0.63446044921875
2147.58735257786	0.634765625
2147.59735257784	0.634765625
2147.60735257781	0.63507080078125
2147.61735257779	0.63507080078125
2147.62735257776	0.6353759765625
2147.63735257774	0.63568115234375
2147.64735257771	0.63568115234375
2147.65735257769	0.635986328125
2147.66735257766	0.635986328125
2147.67735257764	0.63629150390625
2147.68735257761	0.63629150390625
2147.69735257759	0.6365966796875
2147.70735257756	0.6365966796875
2147.71735257754	0.63690185546875
2147.72735257751	0.63720703125
2147.73735257748	0.63720703125
2147.74735257746	0.63751220703125
2147.75735257743	0.63751220703125
2147.76735257741	0.6378173828125
2147.77735257738	0.6378173828125
2147.78735257736	0.63812255859375
2147.79735257733	0.638427734375
2147.80735257731	0.638427734375
2147.81735257728	0.63873291015625
2147.82735257726	0.63873291015625
2147.83735257723	0.6390380859375
2147.84735257721	0.6390380859375
2147.85735257718	0.63934326171875
2147.86735257716	0.63934326171875
2147.87735257713	0.6396484375
2147.88735257711	0.63995361328125
2147.89735257708	0.63995361328125
2147.90735257706	0.6402587890625
2147.91735257703	0.6402587890625
2147.927352577	0.64056396484375
2147.93735257698	0.64056396484375
2147.94735257695	0.640869140625
2147.95735257693	0.640869140625
2147.9673525769	0.64117431640625
2147.97735257688	0.64117431640625
2147.98735257685	0.6414794921875
2147.99735257683	0.64178466796875
2148.0073525768	0.64178466796875
2148.01735257678	0.64208984375
2148.02735257675	0.64208984375
2148.03735257673	0.64239501953125
2148.0473525767	0.64239501953125
2148.05735257668	0.6427001953125
2148.06735257665	0.6427001953125
2148.07735257663	0.64300537109375
2148.0873525766	0.643310546875
2148.09735257658	0.643310546875
2148.10735257655	0.64361572265625
2148.11735257653	0.64361572265625
2148.1273525765	0.6439208984375
2148.13735257647	0.6439208984375
2148.14735257645	0.64422607421875
2148.15735257642	0.64422607421875
2148.1673525764	0.64453125
2148.17735257637	0.64453125
2148.18735257635	0.64483642578125
2148.19735257632	0.64483642578125
2148.2073525763	0.6451416015625
2148.21735257627	0.64544677734375
2148.22735257625	0.64544677734375
2148.23735257622	0.645751953125
2148.2473525762	0.645751953125
2148.25735257617	0.64605712890625
2148.26735257615	0.64605712890625
2148.27735257612	0.6463623046875
2148.2873525761	0.64666748046875
2148.29735257607	0.64666748046875
2148.30735257605	0.64666748046875
2148.31735257602	0.64697265625
2148.327352576	0.64727783203125
2148.33735257597	0.64727783203125
2148.34735257594	0.6475830078125
2148.35735257592	0.6475830078125
2148.36735257589	0.64788818359375
2148.37735257587	0.64788818359375
2148.38735257584	0.648193359375
2148.39735257582	0.648193359375
2148.40735257579	0.64849853515625
2148.41735257577	0.6488037109375
2148.42735257574	0.6488037109375
2148.43735257572	0.64910888671875
2148.44735257569	0.64910888671875
2148.45735257567	0.6494140625
2148.46735257564	0.6494140625
2148.47735257562	0.64971923828125
2148.48735257559	0.64971923828125
2148.49735257557	0.6500244140625
2148.50735257554	0.6500244140625
2148.51735257552	0.65032958984375
2148.52735257549	0.650634765625
2148.53735257546	0.650634765625
2148.54735257544	0.65093994140625
2148.55735257541	0.65093994140625
2148.56735257539	0.6512451171875
2148.57735257536	0.6512451171875
2148.58735257534	0.65155029296875
2148.59735257531	0.65155029296875
2148.60735257529	0.65185546875
2148.61735257526	0.65185546875
2148.62735257524	0.65216064453125
2148.63735257521	0.65216064453125
2148.64735257519	0.6524658203125
2148.65735257516	0.65277099609375
2148.66735257514	0.65277099609375
2148.67735257511	0.653076171875
2148.68735257509	0.653076171875
2148.69735257506	0.65338134765625
2148.70735257504	0.65338134765625
2148.71735257501	0.6536865234375
2148.72735257499	0.6536865234375
2148.73735257496	0.65399169921875
2148.74735257493	0.65399169921875
2148.75735257491	0.654296875
2148.76735257488	0.654296875
2148.77735257486	0.65460205078125
2148.78735257483	0.6549072265625
2148.79735257481	0.6549072265625
2148.80735257478	0.65521240234375
2148.81735257476	0.65521240234375
2148.82735257473	0.655517578125
2148.83735257471	0.655517578125
2148.84735257468	0.65582275390625
2148.85735257466	0.65582275390625
2148.86735257463	0.6561279296875
2148.87735257461	0.6561279296875
2148.88735257458	0.65643310546875
2148.89735257456	0.65643310546875
2148.90735257453	0.65673828125
2148.91735257451	0.65673828125
2148.92735257448	0.65704345703125
2148.93735257445	0.6573486328125
2148.94735257443	0.6573486328125
2148.9573525744	0.65765380859375
2148.96735257438	0.65765380859375
2148.97735257435	0.657958984375
2148.98735257433	0.657958984375
2148.9973525743	0.65826416015625
2149.00735257428	0.65826416015625
2149.01735257425	0.6585693359375
2149.02735257423	0.6585693359375
2149.0373525742	0.65887451171875
2149.04735257418	0.6591796875
2149.05735257415	0.6591796875
2149.06735257413	0.65948486328125
2149.0773525741	0.65948486328125
2149.08735257408	0.6597900390625
2149.09735257405	0.6597900390625
2149.10735257403	0.66009521484375
2149.117352574	0.66009521484375
2149.12735257398	0.660400390625
2149.13735257395	0.660400390625
2149.14735257392	0.66070556640625
2149.1573525739	0.66070556640625
2149.16735257387	0.6610107421875
2149.17735257385	0.6610107421875
2149.18735257382	0.66131591796875
2149.1973525738	0.66131591796875
2149.20735257377	0.66162109375
2149.21735257375	0.66192626953125
2149.22735257372	0.66192626953125
2149.2373525737	0.6622314453125
2149.24735257367	0.6622314453125
2149.25735257365	0.66253662109375
2149.26735257362	0.66253662109375
2149.2773525736	0.662841796875
2149.28735257357	0.662841796875
2149.29735257355	0.66314697265625
2149.30735257352	0.66314697265625
2149.3173525735	0.6634521484375
2149.32735257347	0.6634521484375
2149.33735257345	0.66375732421875
2149.34735257342	0.66375732421875
2149.35735257339	0.6640625
2149.36735257337	0.66436767578125
2149.37735257334	0.66436767578125
2149.38735257332	0.6646728515625
2149.39735257329	0.6646728515625
2149.40735257327	0.66497802734375
2149.41735257324	0.66497802734375
2149.42735257322	0.665283203125
2149.43735257319	0.665283203125
2149.44735257317	0.66558837890625
2149.45735257314	0.66558837890625
2149.46735257312	0.6658935546875
2149.47735257309	0.6658935546875
2149.48735257307	0.66619873046875
2149.49735257304	0.66619873046875
2149.50735257302	0.66650390625
2149.51735257299	0.66680908203125
2149.52735257297	0.66680908203125
2149.53735257294	0.6671142578125
2149.54735257291	0.6671142578125
2149.55735257289	0.66741943359375
2149.56735257286	0.66741943359375
2149.57735257284	0.667724609375
2149.58735257281	0.667724609375
2149.59735257279	0.66802978515625
2149.60735257276	0.66802978515625
2149.61735257274	0.6683349609375
2149.62735257271	0.6683349609375
2149.63735257269	0.66864013671875
2149.64735257266	0.66864013671875
2149.65735257264	0.6689453125
2149.66735257261	0.6689453125
2149.67735257259	0.66925048828125
2149.68735257256	0.66925048828125
2149.69735257254	0.6695556640625
2149.70735257251	0.66986083984375
2149.71735257249	0.66986083984375
2149.72735257246	0.670166015625
2149.73735257244	0.670166015625
2149.74735257241	0.67047119140625
2149.75735257238	0.67047119140625
2149.76735257236	0.6707763671875
2149.77735257233	0.6707763671875
2149.78735257231	0.67108154296875
2149.79735257228	0.67108154296875
2149.80735257226	0.67138671875
2149.81735257223	0.67138671875
2149.82735257221	0.67169189453125
2149.83735257218	0.67169189453125
2149.84735257216	0.6719970703125
2149.85735257213	0.6719970703125
2149.86735257211	0.67230224609375
2149.87735257208	0.67230224609375
2149.88735257206	0.672607421875
2149.89735257203	0.67291259765625
2149.90735257201	0.67291259765625
2149.91735257198	0.6732177734375
2149.92735257196	0.6732177734375
2149.93735257193	0.67352294921875
2149.9473525719	0.67352294921875
2149.95735257188	0.673828125
2149.96735257185	0.673828125
2149.97735257183	0.67413330078125
2149.9873525718	0.67413330078125
2149.99735257178	0.6744384765625
2150.00735257175	0.6744384765625
2150.01735257173	0.67474365234375
2150.0273525717	0.67474365234375
2150.03735257168	0.675048828125
2150.04735257165	0.675048828125
2150.05735257163	0.67535400390625
2150.0673525716	0.67535400390625
2150.07735257158	0.6756591796875
2150.08735257155	0.6756591796875
2150.09735257153	0.67596435546875
2150.1073525715	0.67596435546875
2150.11735257148	0.67626953125
2150.12735257145	0.67626953125
2150.13735257143	0.67657470703125
2150.1473525714	0.67657470703125
2150.15735257137	0.6768798828125
2150.16735257135	0.67718505859375
2150.17735257132	0.67718505859375
2150.1873525713	0.677490234375
2150.19735257127	0.677490234375
2150.20735257125	0.67779541015625
2150.21735257122	0.67779541015625
2150.2273525712	0.6781005859375
2150.23735257117	0.6781005859375
2150.24735257115	0.67840576171875
2150.25735257112	0.67840576171875
2150.2673525711	0.6787109375
2150.27735257107	0.6787109375
2150.28735257105	0.67901611328125
2150.29735257102	0.67901611328125
2150.307352571	0.6793212890625
2150.31735257097	0.6793212890625
2150.32735257095	0.67962646484375
2150.33735257092	0.67962646484375
2150.3473525709	0.679931640625
2150.35735257087	0.679931640625
2150.36735257084	0.68023681640625
2150.37735257082	0.68023681640625
2150.38735257079	0.6805419921875
2150.39735257077	0.68084716796875
2150.40735257074	0.68084716796875
2150.41735257072	0.68084716796875
2150.42735257069	0.68115234375
2150.43735257067	0.68145751953125
2150.44735257064	0.68145751953125
2150.45735257062	0.6817626953125
2150.46735257059	0.6817626953125
2150.47735257057	0.68206787109375
2150.48735257054	0.68206787109375
2150.49735257052	0.682373046875
2150.50735257049	0.682373046875
2150.51735257047	0.68267822265625
2150.52735257044	0.68267822265625
2150.53735257042	0.6829833984375
2150.54735257039	0.6829833984375
2150.55735257036	0.68328857421875
2150.56735257034	0.68328857421875
2150.57735257031	0.68359375
2150.58735257029	0.68359375
2150.59735257026	0.68389892578125
2150.60735257024	0.68389892578125
2150.61735257021	0.6842041015625
2150.62735257019	0.6842041015625
2150.63735257016	0.68450927734375
2150.64735257014	0.68450927734375
2150.65735257011	0.684814453125
2150.66735257009	0.684814453125
2150.67735257006	0.68511962890625
2150.68735257004	0.68511962890625
2150.69735257001	0.6854248046875
2150.70735256999	0.6854248046875
2150.71735256996	0.68572998046875
2150.72735256994	0.68572998046875
2150.73735256991	0.68603515625
2150.74735256989	0.68603515625
2150.75735256986	0.68634033203125
2150.76735256983	0.68634033203125
2150.77735256981	0.6866455078125
2150.78735256978	0.6866455078125
2150.79735256976	0.68695068359375
2150.80735256973	0.68695068359375
2150.81735256971	0.687255859375
2150.82735256968	0.687255859375
2150.83735256966	0.68756103515625
2150.84735256963	0.68756103515625
2150.85735256961	0.6878662109375
2150.86735256958	0.6878662109375
2150.87735256956	0.68817138671875
2150.88735256953	0.6884765625
2150.89735256951	0.6884765625
2150.90735256948	0.68878173828125
2150.91735256946	0.68878173828125
2150.92735256943	0.68878173828125
2150.93735256941	0.6890869140625
2150.94735256938	0.68939208984375
2150.95735256935	0.68939208984375
2150.96735256933	0.68939208984375
2150.9773525693	0.689697265625
2150.98735256928	0.69000244140625
2150.99735256925	0.69000244140625
2151.00735256923	0.6903076171875
2151.0173525692	0.6903076171875
2151.02735256918	0.6903076171875
2151.03735256915	0.69061279296875
2151.04735256913	0.69091796875
2151.0573525691	0.69091796875
2151.06735256908	0.69091796875
2151.07735256905	0.69122314453125
2151.08735256903	0.6915283203125
2151.097352569	0.6915283203125
2151.10735256898	0.69183349609375
2151.11735256895	0.69183349609375
2151.12735256893	0.692138671875
2151.1373525689	0.692138671875
2151.14735256888	0.69244384765625
2151.15735256885	0.69244384765625
2151.16735256882	0.6927490234375
2151.1773525688	0.6927490234375
2151.18735256877	0.69305419921875
2151.19735256875	0.69305419921875
2151.20735256872	0.693359375
2151.2173525687	0.693359375
2151.22735256867	0.69366455078125
2151.23735256865	0.69366455078125
2151.24735256862	0.6939697265625
2151.2573525686	0.6939697265625
2151.26735256857	0.69427490234375
2151.27735256855	0.69427490234375
2151.28735256852	0.694580078125
2151.2973525685	0.694580078125
2151.30735256847	0.69488525390625
2151.31735256845	0.69488525390625
2151.32735256842	0.6951904296875
2151.3373525684	0.6951904296875
2151.34735256837	0.69549560546875
2151.35735256835	0.69549560546875
2151.36735256832	0.69580078125
2151.37735256829	0.69580078125
2151.38735256827	0.69610595703125
2151.39735256824	0.69610595703125
2151.40735256822	0.6964111328125
2151.41735256819	0.6964111328125
2151.42735256817	0.69671630859375
2151.43735256814	0.69671630859375
2151.44735256812	0.69671630859375
2151.45735256809	0.697021484375
2151.46735256807	0.69732666015625
2151.47735256804	0.69732666015625
2151.48735256802	0.6976318359375
2151.49735256799	0.6976318359375
2151.50735256797	0.69793701171875
2151.51735256794	0.69793701171875
2151.52735256792	0.6982421875
2151.53735256789	0.6982421875
2151.54735256787	0.6982421875
2151.55735256784	0.69854736328125
2151.56735256781	0.69854736328125
2151.57735256779	0.6988525390625
2151.58735256776	0.69915771484375
2151.59735256774	0.69915771484375
2151.60735256771	0.69915771484375
2151.61735256769	0.699462890625
2151.62735256766	0.69976806640625
2151.63735256764	0.69976806640625
2151.64735256761	0.7000732421875
2151.65735256759	0.7000732421875
2151.66735256756	0.70037841796875
2151.67735256754	0.70037841796875
2151.68735256751	0.70037841796875
2151.69735256749	0.70068359375
2151.70735256746	0.70068359375
2151.71735256744	0.70098876953125
2151.72735256741	0.70098876953125
2151.73735256739	0.7012939453125
2151.74735256736	0.7012939453125
2151.75735256734	0.70159912109375
2151.76735256731	0.70159912109375
2151.77735256728	0.701904296875
2151.78735256726	0.70220947265625
2151.79735256723	0.70220947265625
2151.80735256721	0.7025146484375
2151.81735256718	0.7025146484375
2151.82735256716	0.70281982421875
2151.83735256713	0.70281982421875
2151.84735256711	0.70281982421875
2151.85735256708	0.703125
2151.86735256706	0.703125
2151.87735256703	0.70343017578125
2151.88735256701	0.70343017578125
2151.89735256698	0.7037353515625
2151.90735256696	0.7037353515625
2151.91735256693	0.7037353515625
2151.92735256691	0.70404052734375
2151.93735256688	0.70404052734375
2151.94735256686	0.704345703125
2151.95735256683	0.704345703125
2151.9673525668	0.70465087890625
2151.97735256678	0.70465087890625
2151.98735256675	0.7049560546875
2151.99735256673	0.7049560546875
2152.0073525667	0.70526123046875
2152.01735256668	0.70526123046875
2152.02735256665	0.70556640625
2152.03735256663	0.70556640625
2152.0473525666	0.70587158203125
2152.05735256658	0.70587158203125
2152.06735256655	0.7061767578125
2152.07735256653	0.7061767578125
2152.0873525665	0.70648193359375
2152.09735256648	0.70648193359375
2152.10735256645	0.706787109375
2152.11735256643	0.706787109375
2152.1273525664	0.70709228515625
2152.13735256638	0.70709228515625
2152.14735256635	0.7073974609375
2152.15735256633	0.7073974609375
2152.1673525663	0.70770263671875
2152.17735256627	0.70770263671875
2152.18735256625	0.70770263671875
2152.19735256622	0.7080078125
2152.2073525662	0.70831298828125
2152.21735256617	0.70831298828125
2152.22735256615	0.70831298828125
2152.23735256612	0.7086181640625
2152.2473525661	0.7086181640625
2152.25735256607	0.70892333984375
2152.26735256605	0.70892333984375
2152.27735256602	0.709228515625
2152.287352566	0.709228515625
2152.29735256597	0.70953369140625
2152.30735256595	0.70953369140625
2152.31735256592	0.7098388671875
2152.3273525659	0.7098388671875
2152.33735256587	0.71014404296875
2152.34735256585	0.71014404296875
2152.35735256582	0.71044921875
2152.3673525658	0.71044921875
2152.37735256577	0.71075439453125
2152.38735256574	0.71075439453125
2152.39735256572	0.7110595703125
2152.40735256569	0.7110595703125
2152.41735256567	0.71136474609375
2152.42735256564	0.71136474609375
2152.43735256562	0.711669921875
2152.44735256559	0.711669921875
2152.45735256557	0.71197509765625
2152.46735256554	0.71197509765625
2152.47735256552	0.7122802734375
2152.48735256549	0.7122802734375
2152.49735256547	0.71258544921875
2152.50735256544	0.71258544921875
2152.51735256542	0.71258544921875
2152.52735256539	0.712890625
2152.53735256537	0.712890625
2152.54735256534	0.71319580078125
2152.55735256532	0.71319580078125
2152.56735256529	0.7135009765625
2152.57735256526	0.7135009765625
2152.58735256524	0.71380615234375
2152.59735256521	0.71380615234375
2152.60735256519	0.714111328125
2152.61735256516	0.714111328125
2152.62735256514	0.71441650390625
2152.63735256511	0.71441650390625
2152.64735256509	0.7147216796875
2152.65735256506	0.7147216796875
2152.66735256504	0.71502685546875
2152.67735256501	0.71502685546875
2152.68735256499	0.71533203125
2152.69735256496	0.71533203125
2152.70735256494	0.71563720703125
2152.71735256491	0.71563720703125
2152.72735256489	0.71563720703125
2152.73735256486	0.7159423828125
2152.74735256484	0.7159423828125
2152.75735256481	0.71624755859375
2152.76735256479	0.71624755859375
2152.77735256476	0.716552734375
2152.78735256473	0.716552734375
2152.79735256471	0.71685791015625
2152.80735256468	0.71685791015625
2152.81735256466	0.7171630859375
2152.82735256463	0.7171630859375
2152.83735256461	0.71746826171875
2152.84735256458	0.71746826171875
2152.85735256456	0.7177734375
2152.86735256453	0.7177734375
2152.87735256451	0.71807861328125
2152.88735256448	0.71807861328125
2152.89735256446	0.7183837890625
2152.90735256443	0.7183837890625
2152.91735256441	0.71868896484375
2152.92735256438	0.71868896484375
2152.93735256436	0.71868896484375
2152.94735256433	0.718994140625
2152.95735256431	0.71929931640625
2152.96735256428	0.71929931640625
2152.97735256425	0.71929931640625
2152.98735256423	0.7196044921875
2152.9973525642	0.7196044921875
2153.00735256418	0.71990966796875
2153.01735256415	0.71990966796875
2153.02735256413	0.72021484375
2153.0373525641	0.72021484375
2153.04735256408	0.72052001953125
2153.05735256405	0.72052001953125
2153.06735256403	0.7208251953125
2153.077352564	0.7208251953125
2153.08735256398	0.72113037109375
2153.09735256395	0.72113037109375
2153.10735256393	0.721435546875
2153.1173525639	0.721435546875
2153.12735256388	0.72174072265625
2153.13735256385	0.72174072265625
2153.14735256383	0.7220458984375
2153.1573525638	0.7220458984375
2153.16735256378	0.7220458984375
2153.17735256375	0.72235107421875
2153.18735256372	0.72235107421875
2153.1973525637	0.72265625
2153.20735256367	0.72265625
2153.21735256365	0.72296142578125
2153.22735256362	0.72296142578125
2153.2373525636	0.7232666015625
2153.24735256357	0.7232666015625
2153.25735256355	0.72357177734375
2153.26735256352	0.72357177734375
2153.2773525635	0.723876953125
2153.28735256347	0.723876953125
2153.29735256345	0.723876953125
2153.30735256342	0.72418212890625
2153.3173525634	0.72418212890625
2153.32735256337	0.7244873046875
2153.33735256335	0.7244873046875
2153.34735256332	0.72479248046875
2153.3573525633	0.72479248046875
2153.36735256327	0.72509765625
2153.37735256325	0.72509765625
2153.38735256322	0.72540283203125
2153.39735256319	0.72540283203125
2153.40735256317	0.7257080078125
2153.41735256314	0.7257080078125
2153.42735256312	0.72601318359375
2153.43735256309	0.72601318359375
2153.44735256307	0.726318359375
2153.45735256304	0.726318359375
2153.46735256302	0.726318359375
2153.47735256299	0.72662353515625
2153.48735256297	0.72662353515625
2153.49735256294	0.7269287109375
2153.50735256292	0.7269287109375
2153.51735256289	0.72723388671875
2153.52735256287	0.72723388671875
2153.53735256284	0.7275390625
2153.54735256282	0.7275390625
2153.55735256279	0.72784423828125
2153.56735256277	0.72784423828125
2153.57735256274	0.7281494140625
2153.58735256271	0.7281494140625
2153.59735256269	0.72845458984375
2153.60735256266	0.72845458984375
2153.61735256264	0.728759765625
2153.62735256261	0.728759765625
2153.63735256259	0.728759765625
2153.64735256256	0.72906494140625
2153.65735256254	0.72906494140625
2153.66735256251	0.7293701171875
2153.67735256249	0.7293701171875
2153.68735256246	0.72967529296875
2153.69735256244	0.72967529296875
2153.70735256241	0.72998046875
2153.71735256239	0.72998046875
2153.72735256236	0.73028564453125
2153.73735256234	0.73028564453125
2153.74735256231	0.73028564453125
2153.75735256229	0.7305908203125
2153.76735256226	0.7305908203125
2153.77735256224	0.73089599609375
2153.78735256221	0.73089599609375
2153.79735256218	0.731201171875
2153.80735256216	0.731201171875
2153.81735256213	0.73150634765625
2153.82735256211	0.73150634765625
2153.83735256208	0.7318115234375
2153.84735256206	0.7318115234375
2153.85735256203	0.73211669921875
2153.86735256201	0.73211669921875
2153.87735256198	0.732421875
2153.88735256196	0.732421875
2153.89735256193	0.732421875
2153.90735256191	0.73272705078125
2153.91735256188	0.73272705078125
2153.92735256186	0.7330322265625
2153.93735256183	0.7330322265625
2153.94735256181	0.73333740234375
2153.95735256178	0.73333740234375
2153.96735256176	0.733642578125
2153.97735256173	0.733642578125
2153.9873525617	0.73394775390625
2153.99735256168	0.73394775390625
2154.00735256165	0.7342529296875
2154.01735256163	0.7342529296875
2154.0273525616	0.7342529296875
2154.03735256158	0.73455810546875
2154.04735256155	0.73455810546875
2154.05735256153	0.73486328125
2154.0673525615	0.73486328125
2154.07735256148	0.73516845703125
2154.08735256145	0.73516845703125
2154.09735256143	0.7354736328125
2154.1073525614	0.7354736328125
2154.11735256138	0.7354736328125
2154.12735256135	0.73577880859375
2154.13735256133	0.73577880859375
2154.1473525613	0.736083984375
2154.15735256128	0.736083984375
2154.16735256125	0.73638916015625
2154.17735256123	0.73638916015625
2154.1873525612	0.7366943359375
2154.19735256117	0.7366943359375
2154.20735256115	0.73699951171875
2154.21735256112	0.73699951171875
2154.2273525611	0.73699951171875
2154.23735256107	0.7373046875
2154.24735256105	0.7373046875
2154.25735256102	0.73760986328125
2154.267352561	0.73760986328125
2154.27735256097	0.7379150390625
2154.28735256095	0.7379150390625
2154.29735256092	0.73822021484375
2154.3073525609	0.73822021484375
2154.31735256087	0.738525390625
2154.32735256085	0.738525390625
2154.33735256082	0.738525390625
2154.3473525608	0.73883056640625
2154.35735256077	0.73883056640625
2154.36735256075	0.7391357421875
2154.37735256072	0.7391357421875
2154.3873525607	0.73944091796875
2154.39735256067	0.73944091796875
2154.40735256064	0.73974609375
2154.41735256062	0.73974609375
2154.42735256059	0.73974609375
2154.43735256057	0.74005126953125
2154.44735256054	0.74005126953125
2154.45735256052	0.7403564453125
2154.46735256049	0.7403564453125
2154.47735256047	0.74066162109375
2154.48735256044	0.74066162109375
2154.49735256042	0.740966796875
2154.50735256039	0.740966796875
2154.51735256037	0.74127197265625
2154.52735256034	0.74127197265625
2154.53735256032	0.7415771484375
2154.54735256029	0.7415771484375
2154.55735256027	0.7415771484375
2154.56735256024	0.74188232421875
2154.57735256022	0.74188232421875
2154.58735256019	0.7421875
2154.59735256016	0.7421875
2154.60735256014	0.74249267578125
2154.61735256011	0.74249267578125
2154.62735256009	0.74249267578125
2154.63735256006	0.7427978515625
2154.64735256004	0.7427978515625
2154.65735256001	0.74310302734375
2154.66735255999	0.74310302734375
2154.67735255996	0.743408203125
2154.68735255994	0.743408203125
2154.69735255991	0.74371337890625
2154.70735255989	0.74371337890625
2154.71735255986	0.7440185546875
2154.72735255984	0.7440185546875
2154.73735255981	0.7440185546875
2154.74735255979	0.74432373046875
2154.75735255976	0.74432373046875
2154.76735255974	0.74462890625
2154.77735255971	0.74462890625
2154.78735255969	0.74493408203125
2154.79735255966	0.74493408203125
2154.80735255963	0.7452392578125
2154.81735255961	0.7452392578125
2154.82735255958	0.7452392578125
2154.83735255956	0.74554443359375
2154.84735255953	0.74554443359375
2154.85735255951	0.745849609375
2154.86735255948	0.745849609375
2154.87735255946	0.74615478515625
2154.88735255943	0.74615478515625
2154.89735255941	0.7464599609375
2154.90735255938	0.7464599609375
2154.91735255936	0.7464599609375
2154.92735255933	0.74676513671875
2154.93735255931	0.74676513671875
2154.94735255928	0.7470703125
2154.95735255926	0.7470703125
2154.96735255923	0.74737548828125
2154.97735255921	0.74737548828125
2154.98735255918	0.7476806640625
2154.99735255915	0.7476806640625
2155.00735255913	0.7476806640625
2155.0173525591	0.74798583984375
2155.02735255908	0.74798583984375
2155.03735255905	0.748291015625
2155.04735255903	0.748291015625
2155.057352559	0.74859619140625
2155.06735255898	0.74859619140625
2155.07735255895	0.74859619140625
2155.08735255893	0.7489013671875
2155.0973525589	0.7489013671875
2155.10735255888	0.74920654296875
2155.11735255885	0.74920654296875
2155.12735255883	0.74951171875
2155.1373525588	0.74951171875
2155.14735255878	0.74951171875
2155.15735255875	0.74981689453125
2155.16735255873	0.74981689453125
2155.1773525587	0.7501220703125
2155.18735255868	0.7501220703125
