Potential applied (V)	WE(1).Current (A)	Time (s)
0.2685546875	0.00215118408203125	1837.75848836011
0.27099609375	0.0021502685546875	1838.00262935949
0.2734375	0.00214874267578125	1838.24677035887
0.27587890625	0.00214752197265625	1838.49091135826
0.2783203125	0.00214630126953125	1838.73505235764
0.28076171875	0.00214508056640625	1838.97919335702
0.283203125	0.0021441650390625	1839.22333435641
0.28564453125	0.0021435546875	1839.46747535579
0.2880859375	0.00214263916015625	1839.71161635517
0.29052734375	0.0021417236328125	1839.95575735456
0.29296875	0.00214019775390625	1840.19989835394
0.29541015625	0.002139892578125	1840.44403935333
0.2978515625	0.00213897705078125	1840.68818035271
0.30029296875	0.00213836669921875	1840.93232135209
0.302734375	0.0021368408203125	1841.17646235148
0.30517578125	0.00213592529296875	1841.42060335086
0.3076171875	0.00213531494140625	1841.66474435024
0.31005859375	0.002135009765625	1841.90888534963
0.3125	0.00213775634765625	1842.15302634901
0.31494140625	0.0021368408203125	1842.39716734839
0.3173828125	0.00213623046875	1842.64130834778
0.31982421875	0.002135009765625	1842.88544934716
0.322265625	0.0021343994140625	1843.12959034655
0.32470703125	0.0021337890625	1843.37373134593
0.3271484375	0.0021331787109375	1843.61787234531
0.32958984375	0.00213348388671875	1843.8620133447
0.33203125	0.002132568359375	1844.10615434408
0.33447265625	0.002132568359375	1844.35029534346
0.3369140625	0.00213226318359375	1844.59443634285
0.33935546875	0.0021319580078125	1844.83857734223
0.341796875	0.00213134765625	1845.08271834161
0.34423828125	0.00213104248046875	1845.326859341
0.3466796875	0.00212982177734375	1845.57100034038
0.34912109375	0.002130126953125	1845.81514133976
0.3515625	0.00212738037109375	1846.05928233915
0.35400390625	0.00212738037109375	1846.30342333853
0.3564453125	0.002127685546875	1846.54756433792
0.35888671875	0.0021282958984375	1846.7917053373
0.361328125	0.00212799072265625	1847.03584633668
0.36376953125	0.00212799072265625	1847.27998733607
0.3662109375	0.0021282958984375	1847.52412833545
0.36865234375	0.00212799072265625	1847.76826933483
0.37109375	0.0021282958984375	1848.01241033422
0.37353515625	0.0021282958984375	1848.2565513336
0.3759765625	0.00212799072265625	1848.50069233298
0.37841796875	0.00212799072265625	1848.74483333237
0.380859375	0.002127685546875	1848.98897433175
0.38330078125	0.00212799072265625	1849.23311533114
0.3857421875	0.0021282958984375	1849.47725633052
0.38818359375	0.00212860107421875	1849.7213973299
0.390625	0.0021270751953125	1849.96553832929
0.39306640625	0.002127685546875	1850.20967932867
0.3955078125	0.00212799072265625	1850.45382032805
0.39794921875	0.00212860107421875	1850.69796132744
0.400390625	0.002127685546875	1850.94210232682
0.40283203125	0.0021282958984375	1851.1862433262
0.4052734375	0.0021282958984375	1851.43038432559
0.40771484375	0.00212860107421875	1851.67452532497
0.41015625	0.00212738037109375	1851.91866632435
0.41259765625	0.00212860107421875	1852.16280732374
0.4150390625	0.00212799072265625	1852.40694832312
0.41748046875	0.00212799072265625	1852.65108932251
0.419921875	0.002127685546875	1852.89523032189
0.42236328125	0.00212799072265625	1853.13937132127
0.4248046875	0.002127685546875	1853.38351232066
0.42724609375	0.00212738037109375	1853.62765332004
0.4296875	0.00212738037109375	1853.87179431942
0.43212890625	0.0021270751953125	1854.11593531881
0.4345703125	0.0021270751953125	1854.36007631819
0.43701171875	0.0021270751953125	1854.60421731757
0.439453125	0.00212677001953125	1854.84835831696
0.44189453125	0.00212615966796875	1855.09249931634
0.4443359375	0.00212615966796875	1855.33664031573
0.44677734375	0.00212646484375	1855.58078131511
0.44921875	0.0021258544921875	1855.82492231449
0.45166015625	0.00212554931640625	1856.06906331388
0.4541015625	0.00212554931640625	1856.31320431326
0.45654296875	0.0021258544921875	1856.55734531264
0.458984375	0.0021258544921875	1856.80148631203
0.46142578125	0.002125244140625	1857.04562731141
0.4638671875	0.00212493896484375	1857.28976831079
0.46630859375	0.002125244140625	1857.53390931018
0.46875	0.0021246337890625	1857.77805030956
0.47119140625	0.00212432861328125	1858.02219130894
0.4736328125	0.0021246337890625	1858.26633230833
0.47607421875	0.002125244140625	1858.51047330771
0.478515625	0.00212493896484375	1858.7546143071
0.48095703125	0.00212493896484375	1858.99875530648
0.4833984375	0.00212493896484375	1859.24289630586
0.48583984375	0.002125244140625	1859.48703730525
0.48828125	0.002125244140625	1859.73117830463
0.49072265625	0.0021258544921875	1859.97531930401
0.4931640625	0.0021258544921875	1860.2194603034
0.49560546875	0.00212615966796875	1860.46360130278
0.498046875	0.0021258544921875	1860.70774230216
0.50048828125	0.0021258544921875	1860.95188330155
0.5029296875	0.0021258544921875	1861.19602430093
0.50537109375	0.00212615966796875	1861.44016530032
0.5078125	0.00212554931640625	1861.6843062997
0.51025390625	0.0021258544921875	1861.92844729908
0.5126953125	0.002125244140625	1862.17258829847
0.51513671875	0.00212554931640625	1862.41672929785
0.517578125	0.002125244140625	1862.66087029723
0.52001953125	0.002125244140625	1862.90501129662
0.5224609375	0.00212493896484375	1863.149152296
0.52490234375	0.00212493896484375	1863.39329329538
0.52734375	0.00212432861328125	1863.63743429477
0.52978515625	0.0021246337890625	1863.88157529415
0.5322265625	0.00212432861328125	1864.12571629353
0.53466796875	0.00212371826171875	1864.36985729292
0.537109375	0.0021240234375	1864.6139982923
0.53955078125	0.0021240234375	1864.85813929169
0.5419921875	0.00212371826171875	1865.10228029107
0.54443359375	0.0021234130859375	1865.34642129045
0.546875	0.0021221923828125	1865.59056228984
0.54931640625	0.002122802734375	1865.83470328922
0.5517578125	0.002122802734375	1866.0788442886
0.55419921875	0.002122802734375	1866.32298528799
0.556640625	0.00212249755859375	1866.56712628737
0.55908203125	0.00212310791015625	1866.81126728675
0.5615234375	0.00212310791015625	1867.05540828614
0.56396484375	0.00212310791015625	1867.29954928552
0.56640625	0.00212310791015625	1867.54369028491
0.56884765625	0.00212310791015625	1867.78783128429
0.5712890625	0.00212371826171875	1868.03197228367
0.57373046875	0.00212371826171875	1868.27611328306
0.576171875	0.0021234130859375	1868.52025428244
0.57861328125	0.0021246337890625	1868.76439528182
0.5810546875	0.002125244140625	1869.00853628121
0.58349609375	0.002125244140625	1869.25267728059
0.5859375	0.00212371826171875	1869.49681827997
0.58837890625	0.002125244140625	1869.74095927936
0.5908203125	0.0021258544921875	1869.98510027874
0.59326171875	0.00212677001953125	1870.22924127813
0.595703125	0.002127685546875	1870.47338227751
0.59814453125	0.00212890625	1870.71752327689
0.6005859375	0.002130126953125	1870.96166427628
0.60302734375	0.00213104248046875	1871.20580527566
0.60546875	0.00213226318359375	1871.44994627504
0.60791015625	0.0021331787109375	1871.69408727443
0.6103515625	0.00213409423828125	1871.93822827381
0.61279296875	0.00213592529296875	1872.18236927319
0.615234375	0.002137451171875	1872.42651027258
0.61767578125	0.0021392822265625	1872.67065127196
0.6201171875	0.002139892578125	1872.91479227134
0.62255859375	0.0021417236328125	1873.15893327073
0.625	0.0021478271484375	1873.40307427011
0.62744140625	0.00214874267578125	1873.6472152695
0.6298828125	0.0021502685546875	1873.89135626888
0.63232421875	0.0021514892578125	1874.13549726826
0.634765625	0.0021539306640625	1874.37963826765
0.63720703125	0.0021551513671875	1874.62377926703
0.6396484375	0.0021575927734375	1874.86792026641
0.64208984375	0.00215972900390625	1875.1120612658
0.64453125	0.00216156005859375	1875.35620226518
0.64697265625	0.00216400146484375	1875.60034326456
0.6494140625	0.002166748046875	1875.84448426395
0.65185546875	0.0021697998046875	1876.08862526333
0.654296875	0.0021722412109375	1876.33276626272
0.65673828125	0.0021746826171875	1876.5769072621
0.6591796875	0.00217803955078125	1876.82104826148
0.66162109375	0.002181396484375	1877.06518926087
0.6640625	0.00218414306640625	1877.30933026025
0.66650390625	0.00218719482421875	1877.55347125963
0.6689453125	0.0021905517578125	1877.79761225902
0.67138671875	0.0021942138671875	1878.0417532584
0.673828125	0.00219757080078125	1878.28589425778
0.67626953125	0.0022015380859375	1878.53003525717
0.6787109375	0.00220550537109375	1878.77417625655
0.68115234375	0.00220947265625	1879.01831725593
0.68359375	0.002213134765625	1879.26245825532
0.68603515625	0.0022174072265625	1879.5065992547
0.6884765625	0.0022216796875	1879.75074025409
0.69091796875	0.00222625732421875	1879.99488125347
0.693359375	0.00223052978515625	1880.23902225285
0.69580078125	0.00223541259765625	1880.48316325224
0.6982421875	0.0022406005859375	1880.72730425162
0.70068359375	0.00224517822265625	1880.971445251
0.703125	0.00224945068359375	1881.21558625039
0.70556640625	0.00225494384765625	1881.45972724977
0.7080078125	0.00226043701171875	1881.70386824915
0.71044921875	0.00226531982421875	1881.94800924854
0.712890625	0.0022711181640625	1882.19215024792
0.71533203125	0.002276611328125	1882.43629124731
0.7177734375	0.00228271484375	1882.68043224669
0.72021484375	0.0022894287109375	1882.92457324607
0.72265625	0.00229522705078125	1883.16871424546
0.72509765625	0.0023016357421875	1883.41285524484
0.7275390625	0.00230804443359375	1883.65699624422
0.72998046875	0.002314453125	1883.90113724361
0.732421875	0.0023211669921875	1884.14527824299
0.73486328125	0.0023291015625	1884.38941924237
0.7373046875	0.00233551025390625	1884.63356024176
0.73974609375	0.002342529296875	1884.87770124114
0.7421875	0.00234771728515625	1885.12184224052
0.74462890625	0.00235565185546875	1885.36598323991
0.7470703125	0.0023638916015625	1885.61012423929
0.74951171875	0.002371826171875	1885.85426523868
0.751953125	0.00238067626953125	1886.09840623806
0.75439453125	0.00238861083984375	1886.34254723744
0.7568359375	0.0023974609375	1886.58668823683
0.75927734375	0.00240631103515625	1886.83082923621
0.76171875	0.0024151611328125	1887.07497023559
0.76416015625	0.00242462158203125	1887.31911123498
0.7666015625	0.00243408203125	1887.56325223436
0.76904296875	0.00244354248046875	1887.80739323374
0.771484375	0.00245361328125	1888.05153423313
0.77392578125	0.0024639892578125	1888.29567523251
0.7763671875	0.00247467041015625	1888.5398162319
0.77880859375	0.00248504638671875	1888.78395723128
0.78125	0.00249542236328125	1889.02809823066
0.78369140625	0.002506103515625	1889.27223923005
0.7861328125	0.00251708984375	1889.51638022943
0.78857421875	0.002529296875	1889.76052122881
0.791015625	0.00254119873046875	1890.0046622282
0.79345703125	0.0025531005859375	1890.24880322758
0.7958984375	0.00256591796875	1890.49294422696
0.79833984375	0.002578125	1890.73708522635
0.80078125	0.00259063720703125	1890.98122622573
0.80322265625	0.00260406494140625	1891.22536722511
0.8056640625	0.00261871337890625	1891.4695082245
0.80810546875	0.00263214111328125	1891.71364922388
0.810546875	0.00264556884765625	1891.95779022327
0.81298828125	0.0026593017578125	1892.20193122265
0.8154296875	0.00267486572265625	1892.44607222203
0.81787109375	0.0026898193359375	1892.69021322142
0.8203125	0.0027056884765625	1892.9343542208
0.82275390625	0.00272186279296875	1893.17849522018
0.8251953125	0.00273773193359375	1893.42263621957
0.82763671875	0.00275390625	1893.66677721895
0.830078125	0.00277130126953125	1893.91091821833
0.83251953125	0.00278900146484375	1894.15505921772
0.8349609375	0.00280670166015625	1894.3992002171
0.83740234375	0.00282440185546875	1894.64334121649
0.83984375	0.0028424072265625	1894.88748221587
0.84228515625	0.002861328125	1895.13162321525
0.8447265625	0.00288116455078125	1895.37576421464
0.84716796875	0.00290069580078125	1895.61990521402
0.849609375	0.0029205322265625	1895.8640462134
0.85205078125	0.0029412841796875	1896.10818721279
0.8544921875	0.00296173095703125	1896.35232821217
0.85693359375	0.002982177734375	1896.59646921155
0.859375	0.00300201416015625	1896.84061021094
0.86181640625	0.00302490234375	1897.08475121032
0.8642578125	0.00304718017578125	1897.3288922097
0.86669921875	0.003070068359375	1897.57303320909
0.869140625	0.00309326171875	1897.81717420847
0.87158203125	0.003116455078125	1898.06131520786
0.8740234375	0.0031396484375	1898.30545620724
0.87646484375	0.00316436767578125	1898.54959720662
0.87890625	0.0031890869140625	1898.79373820601
0.88134765625	0.00321258544921875	1899.03787920539
0.8837890625	0.003238525390625	1899.28202020477
0.88623046875	0.00326416015625	1899.52616120416
0.888671875	0.00329010009765625	1899.77030220354
0.89111328125	0.00331695556640625	1900.01444320292
0.8935546875	0.0033441162109375	1900.25858420231
0.89599609375	0.00337127685546875	1900.50272520169
0.8984375	0.0033984375	1900.74686620108
0.90087890625	0.003426513671875	1900.99100720046
0.9033203125	0.00345489501953125	1901.23514819984
0.90576171875	0.00348388671875	1901.47928919923
0.908203125	0.00351226806640625	1901.72343019861
0.91064453125	0.0035418701171875	1901.96757119799
0.9130859375	0.00357269287109375	1902.21171219738
0.91552734375	0.0036029052734375	1902.45585319676
0.91796875	0.0036334228515625	1902.69999419614
0.92041015625	0.00366455078125	1902.94413519553
0.9228515625	0.0036956787109375	1903.18827619491
0.92529296875	0.0037286376953125	1903.4324171943
0.927734375	0.00376007080078125	1903.67655819368
0.93017578125	0.00379241943359375	1903.92069919306
0.9326171875	0.003826904296875	1904.16484019245
0.93505859375	0.00386077880859375	1904.40898119183
0.9375	0.00389862060546875	1904.65312219121
0.93994140625	0.00393341064453125	1904.8972631906
0.9423828125	0.00396881103515625	1905.14140418998
0.94482421875	0.00400360107421875	1905.38554518936
0.947265625	0.0040399169921875	1905.62968618875
0.94970703125	0.0040765380859375	1905.87382718813
0.9521484375	0.004114990234375	1906.11796818751
0.95458984375	0.0041534423828125	1906.3621091869
0.95703125	0.0041925048828125	1906.60625018628
0.95947265625	0.00423248291015625	1906.85039118567
0.9619140625	0.00427459716796875	1907.09453218505
0.96435546875	0.00431640625	1907.33867318443
0.966796875	0.00435882568359375	1907.58281418382
0.96923828125	0.0044024658203125	1907.8269551832
0.9716796875	0.0044482421875	1908.07109618258
0.97412109375	0.00449432373046875	1908.31523718197
0.9765625	0.0045391845703125	1908.55937818135
0.97900390625	0.00459014892578125	1908.80351918073
0.9814453125	0.0046417236328125	1909.04766018012
0.98388671875	0.00469482421875	1909.2918011795
0.986328125	0.0047491455078125	1909.53594217889
0.98876953125	0.00480499267578125	1909.78008317827
0.9912109375	0.00486175537109375	1910.02422417765
0.99365234375	0.0049224853515625	1910.26836517704
0.99609375	0.00498138427734375	1910.51250617642
0.99853515625	0.0050439453125	1910.7566471758
1.0009765625	0.005107421875	1911.00078817519
0.99853515625	0.00463287353515625	1911.24492917457
0.99609375	0.00422454833984375	1911.48907017395
0.99365234375	0.00386383056640625	1911.73321117334
0.9912109375	0.0035382080078125	1911.97735217272
0.98876953125	0.0032415771484375	1912.2214931721
0.986328125	0.00296905517578125	1912.46563417149
0.98388671875	0.00271759033203125	1912.70977517087
0.9814453125	0.002481689453125	1912.95391617026
0.97900390625	0.0022625732421875	1913.19805716964
0.9765625	0.0020556640625	1913.44219816902
0.97412109375	0.0018646240234375	1913.68633916841
0.9716796875	0.00168121337890625	1913.93048016779
0.96923828125	0.001507568359375	1914.17462116717
0.966796875	0.00134368896484375	1914.41876216656
0.96435546875	0.00118743896484375	1914.66290316594
0.9619140625	0.001038818359375	1914.90704416532
0.95947265625	0.0008978271484375	1915.15118516471
0.95703125	0.00076416015625	1915.39532616409
0.95458984375	0.000635986328125	1915.63946716348
0.9521484375	0.00051422119140625	1915.88360816286
0.94970703125	0.000397705078125	1916.12774916224
0.947265625	0.000287078857421875	1916.37189016163
0.94482421875	0.0001815185546875	1916.61603116101
0.9423828125	8.0322265625E-05	1916.86017216039
0.93994140625	-1.56219482421875E-05	1917.10431315978
0.9375	-0.000107574462890625	1917.34845415916
0.93505859375	-0.00019879150390625	1917.59259515854
0.9326171875	-0.000282135009765625	1917.83673615793
0.93017578125	-0.00036163330078125	1918.08087715731
0.927734375	-0.00043817138671875	1918.3250181567
0.92529296875	-0.000511322021484375	1918.56915915608
0.9228515625	-0.000580963134765625	1918.81330015546
0.92041015625	-0.000648040771484375	1919.05744115485
0.91796875	-0.00071197509765625	1919.30158215423
0.91552734375	-0.000772705078125	1919.54572315361
0.9130859375	-0.00083099365234375	1919.789864153
0.91064453125	-0.0008868408203125	1920.03400515238
0.908203125	-0.00094085693359375	1920.27814615176
0.90576171875	-0.000992431640625	1920.52228715115
0.9033203125	-0.00104156494140625	1920.76642815053
0.90087890625	-0.00108917236328125	1921.01056914991
0.8984375	-0.00113433837890625	1921.2547101493
0.89599609375	-0.001177978515625	1921.49885114868
0.8935546875	-0.001219482421875	1921.74299214807
0.89111328125	-0.001259765625	1921.98713314745
0.888671875	-0.001298828125	1922.23127414683
0.88623046875	-0.00133544921875	1922.47541514622
0.8837890625	-0.00137115478515625	1922.7195561456
0.88134765625	-0.00140594482421875	1922.96369714498
0.87890625	-0.00143829345703125	1923.20783814437
0.87646484375	-0.0014697265625	1923.45197914375
0.8740234375	-0.00150054931640625	1923.69612014313
0.87158203125	-0.001529541015625	1923.94026114252
0.869140625	-0.00155731201171875	1924.1844021419
0.86669921875	-0.00158447265625	1924.42854314128
0.8642578125	-0.00161041259765625	1924.67268414067
0.86181640625	-0.00163482666015625	1924.91682514005
0.859375	-0.00165863037109375	1925.16096613944
0.85693359375	-0.0016802978515625	1925.40510713882
0.8544921875	-0.0017022705078125	1925.6492481382
0.85205078125	-0.00172271728515625	1925.89338913759
0.849609375	-0.00174346923828125	1926.13753013697
0.84716796875	-0.0017626953125	1926.38167113635
0.8447265625	-0.00178192138671875	1926.62581213574
0.84228515625	-0.0017999267578125	1926.86995313512
0.83984375	-0.001817626953125	1927.1140941345
0.83740234375	-0.0018341064453125	1927.35823513389
0.8349609375	-0.00185089111328125	1927.60237613327
0.83251953125	-0.001865234375	1927.84651713266
0.830078125	-0.0018804931640625	1928.09065813204
0.82763671875	-0.00189422607421875	1928.33479913142
0.8251953125	-0.00190765380859375	1928.57894013081
0.82275390625	-0.00192047119140625	1928.82308113019
0.8203125	-0.00193328857421875	1929.06722212957
0.81787109375	-0.0019451904296875	1929.31136312896
0.8154296875	-0.0019561767578125	1929.55550412834
0.81298828125	-0.0019677734375	1929.79964512772
0.810546875	-0.00197845458984375	1930.04378612711
0.80810546875	-0.00198822021484375	1930.28792712649
0.8056640625	-0.00199859619140625	1930.53206812587
0.80322265625	-0.00200836181640625	1930.77620912526
0.80078125	-0.00201690673828125	1931.02035012464
0.79833984375	-0.00202545166015625	1931.26449112403
0.7958984375	-0.00203399658203125	1931.50863212341
0.79345703125	-0.0020416259765625	1931.75277312279
0.791015625	-0.00204864501953125	1931.99691412218
0.78857421875	-0.0020562744140625	1932.24105512156
0.7861328125	-0.00206298828125	1932.48519612094
0.78369140625	-0.00207000732421875	1932.72933712033
0.78125	-0.0020758056640625	1932.97347811971
0.77880859375	-0.002081298828125	1933.21761911909
0.7763671875	-0.00208740234375	1933.46176011848
0.77392578125	-0.0020928955078125	1933.70590111786
0.771484375	-0.0020977783203125	1933.95004211725
0.76904296875	-0.0021026611328125	1934.19418311663
0.7666015625	-0.00210784912109375	1934.43832411601
0.76416015625	-0.00211212158203125	1934.6824651154
0.76171875	-0.00211669921875	1934.92660611478
0.75927734375	-0.00211944580078125	1935.17074711416
0.7568359375	-0.00212310791015625	1935.41488811355
0.75439453125	-0.00212677001953125	1935.65902911293
0.751953125	-0.00213043212890625	1935.90317011231
0.74951171875	-0.00213287353515625	1936.1473111117
0.7470703125	-0.0021356201171875	1936.39145211108
0.74462890625	-0.0021380615234375	1936.63559311047
0.7421875	-0.00214019775390625	1936.87973410985
0.73974609375	-0.00214019775390625	1937.12387510923
0.7373046875	-0.0021429443359375	1937.36801610862
0.73486328125	-0.002144775390625	1937.612157108
0.732421875	-0.0021466064453125	1937.85629810738
0.72998046875	-0.00214813232421875	1938.10043910677
0.7275390625	-0.00214935302734375	1938.34458010615
0.72509765625	-0.0021514892578125	1938.58872110553
0.72265625	-0.00215240478515625	1938.83286210492
0.72021484375	-0.00215301513671875	1939.0770031043
0.7177734375	-0.00215423583984375	1939.32114410368
0.71533203125	-0.002154541015625	1939.56528510307
0.712890625	-0.0021551513671875	1939.80942610245
0.71044921875	-0.0021551513671875	1940.05356710184
0.7080078125	-0.0021551513671875	1940.29770810122
0.70556640625	-0.00215576171875	1940.5418491006
0.703125	-0.00215606689453125	1940.78599009999
0.70068359375	-0.002154541015625	1941.03013109937
0.6982421875	-0.002154541015625	1941.27427209875
0.69580078125	-0.0021539306640625	1941.51841309814
0.693359375	-0.0021539306640625	1941.76255409752
0.69091796875	-0.00215362548828125	1942.0066950969
0.6884765625	-0.00215362548828125	1942.25083609629
0.68603515625	-0.0021533203125	1942.49497709567
0.68359375	-0.00215240478515625	1942.73911809506
0.68115234375	-0.00215118408203125	1942.98325909444
0.6787109375	-0.00215087890625	1943.22740009382
0.67626953125	-0.00214996337890625	1943.47154109321
0.673828125	-0.00214874267578125	1943.71568209259
0.67138671875	-0.00214813232421875	1943.95982309197
0.6689453125	-0.002147216796875	1944.20396409136
0.66650390625	-0.00214569091796875	1944.44810509074
0.6640625	-0.0021453857421875	1944.69224609012
0.66162109375	-0.00214385986328125	1944.93638708951
0.6591796875	-0.00214324951171875	1945.18052808889
0.65673828125	-0.00214263916015625	1945.42466908827
0.654296875	-0.0021417236328125	1945.66881008766
0.65185546875	-0.00214080810546875	1945.91295108704
0.6494140625	-0.00214019775390625	1946.15709208643
0.64697265625	-0.0021392822265625	1946.40123308581
0.64453125	-0.00213897705078125	1946.64537408519
0.64208984375	-0.0021380615234375	1946.88951508458
0.6396484375	-0.002137451171875	1947.13365608396
0.63720703125	-0.00213714599609375	1947.37779708334
0.634765625	-0.00213653564453125	1947.62193808273
0.63232421875	-0.00213623046875	1947.86607908211
0.6298828125	-0.0021356201171875	1948.11022008149
0.62744140625	-0.0021356201171875	1948.35436108088
0.625	-0.00213592529296875	1948.59850208026
0.62255859375	-0.00214019775390625	1948.84264307965
0.6201171875	-0.0021392822265625	1949.08678407903
0.61767578125	-0.00213836669921875	1949.33092507841
0.615234375	-0.00213836669921875	1949.5750660778
0.61279296875	-0.0021380615234375	1949.81920707718
0.6103515625	-0.00213775634765625	1950.06334807656
0.60791015625	-0.002137451171875	1950.30748907595
0.60546875	-0.00213775634765625	1950.55163007533
0.60302734375	-0.002137451171875	1950.79577107471
0.6005859375	-0.0021380615234375	1951.0399120741
0.59814453125	-0.0021380615234375	1951.28405307348
0.595703125	-0.0021380615234375	1951.52819407287
0.59326171875	-0.0021380615234375	1951.77233507225
0.5908203125	-0.00213897705078125	1952.01647607163
0.58837890625	-0.00213897705078125	1952.26061707102
0.5859375	-0.002139892578125	1952.5047580704
0.58349609375	-0.00213775634765625	1952.74889906978
0.5810546875	-0.0021392822265625	1952.99304006917
0.57861328125	-0.002139892578125	1953.23718106855
0.576171875	-0.00214111328125	1953.48132206793
0.57373046875	-0.0021417236328125	1953.72546306732
0.5712890625	-0.00214324951171875	1953.9696040667
0.56884765625	-0.0021441650390625	1954.21374506608
0.56640625	-0.0021453857421875	1954.45788606547
0.56396484375	-0.0021466064453125	1954.70202706485
0.5615234375	-0.00214752197265625	1954.94616806424
0.55908203125	-0.00214874267578125	1955.19030906362
0.556640625	-0.002149658203125	1955.434450063
0.55419921875	-0.00215087890625	1955.67859106239
0.5517578125	-0.0021514892578125	1955.92273206177
0.54931640625	-0.0021539306640625	1956.16687306115
0.546875	-0.00215484619140625	1956.41101406054
0.54443359375	-0.00215484619140625	1956.65515505992
0.5419921875	-0.00215728759765625	1956.8992960593
0.53955078125	-0.00215911865234375	1957.14343705869
0.537109375	-0.0021612548828125	1957.38757805807
0.53466796875	-0.00216339111328125	1957.63171905746
0.5322265625	-0.00216522216796875	1957.87586005684
0.52978515625	-0.00216705322265625	1958.12000105622
0.52734375	-0.002169189453125	1958.36414205561
0.52490234375	-0.00217132568359375	1958.60828305499
0.5224609375	-0.0021728515625	1958.85242405437
0.52001953125	-0.00217529296875	1959.09656505376
0.517578125	-0.00217803955078125	1959.34070605314
0.51513671875	-0.0021795654296875	1959.58484705252
0.5126953125	-0.00218231201171875	1959.82898805191
0.51025390625	-0.0021844482421875	1960.07312905129
0.5078125	-0.002186279296875	1960.31727005067
0.50537109375	-0.00218841552734375	1960.56141105006
0.5029296875	-0.0021905517578125	1960.80555204944
0.50048828125	-0.0021929931640625	1961.04969304883
0.498046875	-0.00219573974609375	1961.29383404821
0.49560546875	-0.00219818115234375	1961.53797504759
0.4931640625	-0.0022003173828125	1961.78211604698
0.49072265625	-0.00220367431640625	1962.02625704636
0.48828125	-0.0022064208984375	1962.27039804574
0.48583984375	-0.00220855712890625	1962.51453904513
0.4833984375	-0.0022113037109375	1962.75868004451
0.48095703125	-0.00221435546875	1963.00282104389
0.478515625	-0.002216796875	1963.24696204328
0.47607421875	-0.00221923828125	1963.49110304266
0.4736328125	-0.00222198486328125	1963.73524404204
0.47119140625	-0.00222503662109375	1963.97938504143
0.46875	-0.0022271728515625	1964.22352604081
0.46630859375	-0.00222869873046875	1964.4676670402
0.4638671875	-0.0022314453125	1964.71180803958
0.46142578125	-0.0022344970703125	1964.95594903896
0.458984375	-0.00223724365234375	1965.20009003835
0.45654296875	-0.00223968505859375	1965.44423103773
0.4541015625	-0.00224273681640625	1965.68837203711
0.45166015625	-0.0022454833984375	1965.9325130365
0.44921875	-0.00224822998046875	1966.17665403588
0.44677734375	-0.00225067138671875	1966.42079503526
0.4443359375	-0.00225311279296875	1966.66493603465
0.44189453125	-0.00225616455078125	1966.90907703403
0.439453125	-0.00225830078125	1967.15321803342
0.43701171875	-0.00226104736328125	1967.3973590328
0.4345703125	-0.0022637939453125	1967.64150003218
0.43212890625	-0.00226593017578125	1967.88564103157
0.4296875	-0.00226898193359375	1968.12978203095
0.42724609375	-0.0022711181640625	1968.37392303033
0.4248046875	-0.00227386474609375	1968.61806402972
0.42236328125	-0.00227630615234375	1968.8622050291
0.419921875	-0.002279052734375	1969.10634602848
0.41748046875	-0.00228179931640625	1969.35048702787
0.4150390625	-0.00228424072265625	1969.59462802725
0.41259765625	-0.00228729248046875	1969.83876902664
0.41015625	-0.00228973388671875	1970.08291002602
0.40771484375	-0.00229248046875	1970.3270510254
0.4052734375	-0.00229461669921875	1970.57119202479
0.40283203125	-0.00229766845703125	1970.81533302417
0.400390625	-0.0022998046875	1971.05947402355
0.39794921875	-0.00230194091796875	1971.30361502294
0.3955078125	-0.00230499267578125	1971.54775602232
0.39306640625	-0.0023077392578125	1971.7918970217
0.390625	-0.00231048583984375	1972.03603802109
0.38818359375	-0.00231170654296875	1972.28017902047
0.3857421875	-0.002314453125	1972.52432001985
0.38330078125	-0.00231781005859375	1972.76846101924
0.380859375	-0.00232025146484375	1973.01260201862
0.37841796875	-0.002322998046875	1973.25674301801
0.3759765625	-0.00232635498046875	1973.50088401739
0.37353515625	-0.00232879638671875	1973.74502501677
0.37109375	-0.00233123779296875	1973.98916601616
0.36865234375	-0.002333984375	1974.23330701554
0.3662109375	-0.00233642578125	1974.47744801492
0.36376953125	-0.00233978271484375	1974.72158901431
0.361328125	-0.00234283447265625	1974.96573001369
0.35888671875	-0.00234527587890625	1975.20987101307
0.3564453125	-0.0023486328125	1975.45401201246
0.35400390625	-0.00235137939453125	1975.69815301184
0.3515625	-0.00235382080078125	1975.94229401123
0.34912109375	-0.002354736328125	1976.18643501061
0.3466796875	-0.0023577880859375	1976.43057600999
0.34423828125	-0.00235992431640625	1976.67471700938
0.341796875	-0.0023638916015625	1976.91885800876
0.33935546875	-0.00236602783203125	1977.16299900814
0.3369140625	-0.002369384765625	1977.40714000753
0.33447265625	-0.002373046875	1977.65128100691
0.33203125	-0.00237640380859375	1977.89542200629
0.32958984375	-0.00237945556640625	1978.13956300568
0.3271484375	-0.00238250732421875	1978.38370400506
0.32470703125	-0.0023858642578125	1978.62784500444
0.322265625	-0.002388916015625	1978.87198600383
0.31982421875	-0.0023907470703125	1979.11612700321
0.3173828125	-0.00239410400390625	1979.3602680026
0.31494140625	-0.00239776611328125	1979.60440900198
0.3125	-0.00240203857421875	1979.84855000136
0.31005859375	-0.00240814208984375	1980.09269100075
0.3076171875	-0.002410888671875	1980.33683200013
