Time (s)	WE(1).Potential (V)
2726.49327011627	0.9002685546875
2727.49327011374	0.9002685546875
2728.49327011122	0.9002685546875
2729.49327010869	0.9002685546875
2730.49327010617	0.90057373046875
2731.49327010364	0.899658203125
2732.49327010112	0.90057373046875
2733.49327009859	0.90057373046875
2734.49327009607	0.90057373046875
2735.49327009354	0.9002685546875
2736.49327009102	0.90057373046875
2737.49327008849	0.90057373046875
2738.49327008597	0.9002685546875
2739.49327008344	0.9002685546875
2740.49327008092	0.9002685546875
2741.49327007839	0.90057373046875
2742.49327007587	0.90057373046875
2743.49327007335	0.90057373046875
2744.49327007082	0.90057373046875
2745.4932700683	0.90057373046875
2746.49327006577	0.90057373046875
2747.49327006325	0.90057373046875
2748.49327006072	0.90057373046875
2749.4932700582	0.90057373046875
2750.49327005567	0.90057373046875
2751.49327005315	0.90057373046875
2752.49327005062	0.90057373046875
2753.4932700481	0.90057373046875
2754.49327004557	0.90057373046875
2755.49327004305	0.9002685546875
2756.49327004052	0.90087890625
2757.493270038	0.90118408203125
2758.49327003547	0.90118408203125
2759.49327003295	0.90118408203125
2760.49327003042	0.90118408203125
2761.4932700279	0.90118408203125
2762.49327002537	0.90118408203125
2763.49327002285	0.90118408203125
2764.49327002033	0.90118408203125
2765.4932700178	0.9014892578125
2766.49327001528	0.90118408203125
2767.49327001275	0.9014892578125
2768.49327001023	0.9014892578125
2769.4932700077	0.9014892578125
2770.49327000518	0.9014892578125
2771.49327000265	0.9014892578125
2772.49327000013	0.9014892578125
2773.4932699976	0.90179443359375
2774.49326999508	0.90179443359375
2775.49326999255	0.90179443359375
2776.49326999003	0.90179443359375
2777.4932699875	0.90179443359375
2778.49326998498	0.90179443359375
2779.49326998245	0.90179443359375
2780.49326997993	0.90179443359375
2781.4932699774	0.90179443359375
2782.49326997488	0.90179443359375
2783.49326997235	0.90179443359375
2784.49326996983	0.90179443359375
2785.49326996731	0.90179443359375
2786.49326996478	0.90179443359375
2787.49326996226	0.90179443359375
2788.49326995973	0.902099609375
2789.49326995721	0.902099609375
2790.49326995468	0.902099609375
2791.49326995216	0.902099609375
2792.49326994963	0.902099609375
2793.49326994711	0.902099609375
2794.49326994458	0.902099609375
2795.49326994206	0.90240478515625
2796.49326993953	0.90240478515625
2797.49326993701	0.90240478515625
2798.49326993448	0.90240478515625
2799.49326993196	0.9027099609375
2800.49326992943	0.9027099609375
2801.49326992691	0.9027099609375
2802.49326992438	0.9027099609375
2803.49326992186	0.9027099609375
2804.49326991934	0.9027099609375
2805.49326991681	0.9027099609375
2806.49326991429	0.9027099609375
2807.49326991176	0.9027099609375
2808.49326990924	0.90240478515625
2809.49326990671	0.9027099609375
2810.49326990419	0.9027099609375
2811.49326990166	0.9027099609375
2812.49326989914	0.9027099609375
2813.49326989661	0.9027099609375
2814.49326989409	0.9027099609375
2815.49326989156	0.9027099609375
2816.49326988904	0.9027099609375
2817.49326988651	0.90301513671875
2818.49326988399	0.90301513671875
2819.49326988146	0.90301513671875
2820.49326987894	0.90301513671875
2821.49326987641	0.90301513671875
2822.49326987389	0.9033203125
2823.49326987136	0.9033203125
2824.49326986884	0.9033203125
2825.49326986632	0.9033203125
2826.49326986379	0.9033203125
2827.49326986127	0.90362548828125
2828.49326985874	0.9033203125
2829.49326985622	0.90362548828125
2830.49326985369	0.90362548828125
2831.49326985117	0.90362548828125
2832.49326984864	0.90362548828125
2833.49326984612	0.90362548828125
2834.49326984359	0.9039306640625
2835.49326984107	0.9039306640625
2836.49326983854	0.90362548828125
2837.49326983602	0.9039306640625
2838.49326983349	0.90362548828125
2839.49326983097	0.90362548828125
2840.49326982844	0.9033203125
2841.49326982592	0.9033203125
2842.49326982339	0.90362548828125
2843.49326982087	0.90362548828125
2844.49326981834	0.90362548828125
2845.49326981582	0.90362548828125
2846.4932698133	0.90362548828125
2847.49326981077	0.9039306640625
2848.49326980825	0.90362548828125
2849.49326980572	0.9039306640625
2850.4932698032	0.90362548828125
2851.49326980067	0.9039306640625
2852.49326979815	0.9039306640625
2853.49326979562	0.9039306640625
2854.4932697931	0.9039306640625
2855.49326979057	0.9039306640625
2856.49326978805	0.9039306640625
2857.49326978552	0.9039306640625
2858.493269783	0.90423583984375
2859.49326978047	0.90423583984375
2860.49326977795	0.9039306640625
2861.49326977542	0.9039306640625
2862.4932697729	0.9039306640625
2863.49326977037	0.9039306640625
2864.49326976785	0.90362548828125
2865.49326976532	0.90362548828125
2866.4932697628	0.90362548828125
2867.49326976028	0.90362548828125
2868.49326975775	0.9039306640625
2869.49326975523	0.90362548828125
2870.4932697527	0.9039306640625
2871.49326975018	0.9039306640625
2872.49326974765	0.90423583984375
2873.49326974513	0.90423583984375
2874.4932697426	0.90423583984375
2875.49326974008	0.90423583984375
2876.49326973755	0.904541015625
2877.49326973503	0.904541015625
2878.4932697325	0.904541015625
2879.49326972998	0.904541015625
2880.49326972745	0.904541015625
2881.49326972493	0.9039306640625
2882.4932697224	0.904541015625
2883.49326971988	0.904541015625
2884.49326971735	0.904541015625
2885.49326971483	0.90423583984375
2886.4932697123	0.904541015625
2887.49326970978	0.904541015625
2888.49326970726	0.90423583984375
2889.49326970473	0.90423583984375
2890.49326970221	0.90423583984375
2891.49326969968	0.90423583984375
2892.49326969716	0.90423583984375
2893.49326969463	0.90423583984375
2894.49326969211	0.904541015625
2895.49326968958	0.904541015625
2896.49326968706	0.904541015625
2897.49326968453	0.904541015625
2898.49326968201	0.90484619140625
2899.49326967948	0.90484619140625
2900.49326967696	0.90484619140625
2901.49326967443	0.9051513671875
2902.49326967191	0.9051513671875
2903.49326966938	0.9051513671875
2904.49326966686	0.90484619140625
2905.49326966433	0.9051513671875
2906.49326966181	0.9051513671875
2907.49326965929	0.9051513671875
2908.49326965676	0.9051513671875
2909.49326965424	0.90545654296875
2910.49326965171	0.9051513671875
2911.49326964919	0.9051513671875
2912.49326964666	0.90545654296875
2913.49326964414	0.90545654296875
2914.49326964161	0.90545654296875
2915.49326963909	0.90545654296875
2916.49326963656	0.90545654296875
2917.49326963404	0.90545654296875
2918.49326963151	0.90545654296875
2919.49326962899	0.90545654296875
2920.49326962646	0.90545654296875
2921.49326962394	0.90545654296875
2922.49326962141	0.90545654296875
2923.49326961889	0.90545654296875
2924.49326961636	0.90576171875
2925.49326961384	0.90576171875
2926.49326961131	0.90545654296875
2927.49326960879	0.90545654296875
2928.49326960627	0.90576171875
2929.49326960374	0.90576171875
2930.49326960122	0.90576171875
2931.49326959869	0.90576171875
2932.49326959617	0.90545654296875
2933.49326959364	0.90576171875
2934.49326959112	0.9051513671875
2935.49326958859	0.9051513671875
2936.49326958607	0.9051513671875
2937.49326958354	0.9051513671875
2938.49326958102	0.9051513671875
2939.49326957849	0.9051513671875
2940.49326957597	0.9051513671875
2941.49326957344	0.9051513671875
2942.49326957092	0.9051513671875
2943.49326956839	0.90545654296875
2944.49326956587	0.90545654296875
2945.49326956334	0.9051513671875
2946.49326956082	0.90545654296875
2947.49326955829	0.90545654296875
2948.49326955577	0.90545654296875
2949.49326955325	0.90576171875
2950.49326955072	0.90545654296875
2951.4932695482	0.90545654296875
2952.49326954567	0.90545654296875
2953.49326954315	0.90545654296875
2954.49326954062	0.90545654296875
2955.4932695381	0.90576171875
2956.49326953557	0.90576171875
2957.49326953305	0.90576171875
2958.49326953052	0.90545654296875
2959.493269528	0.90545654296875
2960.49326952547	0.90545654296875
2961.49326952295	0.90576171875
2962.49326952042	0.90545654296875
2963.4932695179	0.90576171875
2964.49326951537	0.90576171875
2965.49326951285	0.90576171875
2966.49326951032	0.90576171875
2967.4932695078	0.90576171875
2968.49326950527	0.90576171875
2969.49326950275	0.90576171875
2970.49326950023	0.90606689453125
2971.4932694977	0.90606689453125
2972.49326949518	0.90606689453125
2973.49326949265	0.90606689453125
2974.49326949013	0.90606689453125
2975.4932694876	0.90606689453125
2976.49326948508	0.90606689453125
2977.49326948255	0.90606689453125
2978.49326948003	0.90606689453125
2979.4932694775	0.9063720703125
2980.49326947498	0.9063720703125
2981.49326947245	0.9063720703125
2982.49326946993	0.9063720703125
2983.4932694674	0.9063720703125
2984.49326946488	0.906982421875
2985.49326946235	0.906982421875
2986.49326945983	0.906982421875
2987.4932694573	0.906982421875
2988.49326945478	0.906982421875
2989.49326945225	0.90728759765625
2990.49326944973	0.90728759765625
2991.49326944721	0.90728759765625
2992.49326944468	0.90728759765625
2993.49326944216	0.90728759765625
2994.49326943963	0.906982421875
2995.49326943711	0.906982421875
2996.49326943458	0.90667724609375
2997.49326943206	0.90606689453125
2998.49326942953	0.90423583984375
2999.49326942701	0.9039306640625
3000.49326942448	0.90362548828125
3001.49326942196	0.90362548828125
3002.49326941943	0.90362548828125
3003.49326941691	0.9033203125
3004.49326941438	0.9033203125
3005.49326941186	0.9033203125
3006.49326940933	0.90362548828125
3007.49326940681	0.90362548828125
3008.49326940428	0.90301513671875
3009.49326940176	0.9033203125
3010.49326939924	0.9033203125
3011.49326939671	0.90362548828125
3012.49326939419	0.9033203125
3013.49326939166	0.9033203125
3014.49326938914	0.9033203125
3015.49326938661	0.9033203125
3016.49326938409	0.90362548828125
3017.49326938156	0.90362548828125
3018.49326937904	0.9033203125
3019.49326937651	0.90362548828125
3020.49326937399	0.90362548828125
3021.49326937146	0.90362548828125
3022.49326936894	0.9033203125
3023.49326936641	0.9027099609375
3024.49326936389	0.90301513671875
3025.49326936136	0.90301513671875
3026.49326935884	0.9033203125
3027.49326935631	0.90362548828125
3028.49326935379	0.90362548828125
3029.49326935126	0.90301513671875
3030.49326934874	0.90362548828125
3031.49326934622	0.90362548828125
3032.49326934369	0.9033203125
3033.49326934117	0.9039306640625
3034.49326933864	0.90362548828125
3035.49326933612	0.90362548828125
3036.49326933359	0.906982421875
3037.49326933107	0.906982421875
3038.49326932854	0.906982421875
3039.49326932602	0.906982421875
3040.49326932349	0.90728759765625
3041.49326932097	0.90728759765625
3042.49326931844	0.90728759765625
3043.49326931592	0.90667724609375
3044.49326931339	0.90576171875
3045.49326931087	0.9039306640625
3046.49326930834	0.90301513671875
3047.49326930582	0.9014892578125
3048.49326930329	0.90118408203125
3049.49326930077	0.9014892578125
3050.49326929824	0.90087890625
3051.49326929572	0.9002685546875
3052.4932692932	0.89996337890625
3053.49326929067	0.89996337890625
3054.49326928815	0.89996337890625
3055.49326928562	0.899658203125
3056.4932692831	0.89996337890625
3057.49326928057	0.9002685546875
3058.49326927805	0.899658203125
3059.49326927552	0.899658203125
3060.493269273	0.89935302734375
3061.49326927047	0.899658203125
3062.49326926795	0.899658203125
3063.49326926542	0.899658203125
3064.4932692629	0.89935302734375
3065.49326926037	0.899658203125
3066.49326925785	0.899658203125
3067.49326925532	0.899658203125
3068.4932692528	0.899658203125
3069.49326925027	0.899658203125
3070.49326924775	0.89935302734375
3071.49326924522	0.89935302734375
3072.4932692427	0.89935302734375
3073.49326924018	0.89935302734375
3074.49326923765	0.89935302734375
3075.49326923513	0.89935302734375
3076.4932692326	0.899658203125
3077.49326923008	0.89935302734375
3078.49326922755	0.899658203125
3079.49326922503	0.89935302734375
3080.4932692225	0.8990478515625
3081.49326921998	0.89874267578125
3082.49326921745	0.89874267578125
3083.49326921493	0.8990478515625
3084.4932692124	0.89874267578125
3085.49326920988	0.89874267578125
3086.49326920735	0.8984375
3087.49326920483	0.8990478515625
3088.4932692023	0.89874267578125
3089.49326919978	0.8984375
3090.49326919725	0.89813232421875
3091.49326919473	0.89813232421875
3092.4932691922	0.89813232421875
3093.49326918968	0.8984375
3094.49326918716	0.8984375
3095.49326918463	0.8984375
3096.49326918211	0.8984375
3097.49326917958	0.8984375
3098.49326917706	0.8984375
3099.49326917453	0.8984375
3100.49326917201	0.8984375
3101.49326916948	0.8984375
3102.49326916696	0.89874267578125
3103.49326916443	0.89874267578125
3104.49326916191	0.89874267578125
3105.49326915938	0.89874267578125
3106.49326915686	0.89874267578125
3107.49326915433	0.8990478515625
3108.49326915181	0.8990478515625
3109.49326914928	0.8990478515625
3110.49326914676	0.8990478515625
3111.49326914423	0.8990478515625
3112.49326914171	0.8990478515625
3113.49326913919	0.8990478515625
3114.49326913666	0.8990478515625
3115.49326913414	0.8990478515625
3116.49326913161	0.89935302734375
3117.49326912909	0.89935302734375
3118.49326912656	0.89935302734375
3119.49326912404	0.89935302734375
3120.49326912151	0.89935302734375
3121.49326911899	0.899658203125
3122.49326911646	0.899658203125
3123.49326911394	0.899658203125
3124.49326911141	0.899658203125
3125.49326910889	0.899658203125
3126.49326910636	0.89996337890625
3127.49326910384	0.899658203125
3128.49326910131	0.899658203125
3129.49326909879	0.899658203125
3130.49326909626	0.899658203125
3131.49326909374	0.899658203125
3132.49326909121	0.89935302734375
3133.49326908869	0.899658203125
3134.49326908617	0.89935302734375
3135.49326908364	0.89935302734375
3136.49326908112	0.899658203125
3137.49326907859	0.899658203125
3138.49326907607	0.899658203125
3139.49326907354	0.89996337890625
3140.49326907102	0.89996337890625
3141.49326906849	0.89996337890625
3142.49326906597	0.89996337890625
3143.49326906344	0.89996337890625
3144.49326906092	0.89996337890625
3145.49326905839	0.89996337890625
3146.49326905587	0.89996337890625
3147.49326905334	0.89996337890625
3148.49326905082	0.89996337890625
3149.49326904829	0.89996337890625
3150.49326904577	0.89996337890625
3151.49326904324	0.89996337890625
3152.49326904072	0.899658203125
3153.49326903819	0.899658203125
3154.49326903567	0.899658203125
3155.49326903315	0.899658203125
3156.49326903062	0.899658203125
3157.4932690281	0.899658203125
3158.49326902557	0.89996337890625
3159.49326902305	0.89996337890625
3160.49326902052	0.9002685546875
3161.493269018	0.89996337890625
3162.49326901547	0.90057373046875
3163.49326901295	0.9002685546875
3164.49326901042	0.90057373046875
3165.4932690079	0.9002685546875
3166.49326900537	0.9002685546875
3167.49326900285	0.9002685546875
3168.49326900032	0.9002685546875
3169.4932689978	0.90057373046875
3170.49326899527	0.9002685546875
3171.49326899275	0.9002685546875
3172.49326899022	0.90057373046875
3173.4932689877	0.90057373046875
3174.49326898517	0.90057373046875
3175.49326898265	0.90087890625
3176.49326898013	0.9014892578125
3177.4932689776	0.902099609375
3178.49326897508	0.90301513671875
3179.49326897255	0.90484619140625
3180.49326897003	0.90606689453125
3181.4932689675	0.906982421875
3182.49326896498	0.9075927734375
3183.49326896245	0.908203125
3184.49326895993	0.90972900390625
3185.4932689574	0.91033935546875
3186.49326895488	0.91033935546875
3187.49326895235	0.91064453125
3188.49326894983	0.91094970703125
3189.4932689473	0.91094970703125
3190.49326894478	0.91064453125
3191.49326894225	0.91064453125
3192.49326893973	0.9100341796875
3193.4932689372	0.9088134765625
3194.49326893468	0.9075927734375
3195.49326893215	0.906982421875
3196.49326892963	0.906982421875
3197.49326892711	0.90667724609375
3198.49326892458	0.9063720703125
3199.49326892206	0.904541015625
3200.49326891953	0.9033203125
3201.49326891701	0.9033203125
3202.49326891448	0.90301513671875
3203.49326891196	0.9033203125
3204.49326890943	0.90301513671875
3205.49326890691	0.90301513671875
3206.49326890438	0.9027099609375
3207.49326890186	0.9027099609375
3208.49326889933	0.902099609375
3209.49326889681	0.902099609375
3210.49326889428	0.902099609375
3211.49326889176	0.90179443359375
3212.49326888923	0.90179443359375
3213.49326888671	0.90179443359375
3214.49326888418	0.90179443359375
3215.49326888166	0.90179443359375
3216.49326887914	0.9014892578125
3217.49326887661	0.90118408203125
3218.49326887409	0.9014892578125
3219.49326887156	0.9014892578125
3220.49326886904	0.90118408203125
3221.49326886651	0.9014892578125
3222.49326886399	0.9014892578125
3223.49326886146	0.90118408203125
3224.49326885894	0.9014892578125
3225.49326885641	0.9014892578125
3226.49326885389	0.9014892578125
3227.49326885136	0.90118408203125
3228.49326884884	0.90087890625
3229.49326884631	0.90087890625
3230.49326884379	0.90057373046875
3231.49326884126	0.90057373046875
3232.49326883874	0.9002685546875
3233.49326883621	0.9002685546875
3234.49326883369	0.9002685546875
3235.49326883116	0.9002685546875
3236.49326882864	0.9002685546875
3237.49326882612	0.9002685546875
3238.49326882359	0.9002685546875
3239.49326882107	0.90057373046875
3240.49326881854	0.9002685546875
3241.49326881602	0.90057373046875
3242.49326881349	0.90057373046875
3243.49326881097	0.90057373046875
3244.49326880844	0.90057373046875
3245.49326880592	0.90057373046875
3246.49326880339	0.90057373046875
3247.49326880087	0.90087890625
3248.49326879834	0.90057373046875
3249.49326879582	0.90057373046875
3250.49326879329	0.90087890625
3251.49326879077	0.90087890625
3252.49326878824	0.90087890625
3253.49326878572	0.90087890625
3254.49326878319	0.90087890625
3255.49326878067	0.90087890625
3256.49326877814	0.90087890625
3257.49326877562	0.90087890625
3258.4932687731	0.90087890625
3259.49326877057	0.90087890625
3260.49326876805	0.90087890625
3261.49326876552	0.90057373046875
3262.493268763	0.90057373046875
3263.49326876047	0.90057373046875
3264.49326875795	0.90057373046875
3265.49326875542	0.90087890625
3266.4932687529	0.90057373046875
3267.49326875037	0.90057373046875
3268.49326874785	0.90057373046875
3269.49326874532	0.9002685546875
3270.4932687428	0.90057373046875
3271.49326874027	0.90057373046875
3272.49326873775	0.90057373046875
3273.49326873522	0.90057373046875
3274.4932687327	0.9002685546875
3275.49326873017	0.9002685546875
3276.49326872765	0.9002685546875
3277.49326872512	0.9002685546875
3278.4932687226	0.9002685546875
3279.49326872008	0.9002685546875
3280.49326871755	0.9002685546875
3281.49326871503	0.9002685546875
3282.4932687125	0.9002685546875
3283.49326870998	0.9002685546875
3284.49326870745	0.9002685546875
3285.49326870493	0.9002685546875
3286.4932687024	0.9002685546875
3287.49326869988	0.9002685546875
3288.49326869735	0.9002685546875
3289.49326869483	0.9002685546875
3290.4932686923	0.9002685546875
3291.49326868978	0.90057373046875
3292.49326868725	0.90057373046875
3293.49326868473	0.90057373046875
3294.4932686822	0.90057373046875
3295.49326867968	0.90057373046875
3296.49326867715	0.90057373046875
3297.49326867463	0.90057373046875
3298.4932686721	0.90057373046875
3299.49326866958	0.90057373046875
3300.49326866706	0.90057373046875
3301.49326866453	0.90057373046875
3302.49326866201	0.90087890625
3303.49326865948	0.90087890625
3304.49326865696	0.90057373046875
3305.49326865443	0.90087890625
3306.49326865191	0.90087890625
3307.49326864938	0.90057373046875
3308.49326864686	0.90087890625
3309.49326864433	0.90087890625
3310.49326864181	0.90087890625
3311.49326863928	0.90087890625
3312.49326863676	0.90057373046875
3313.49326863423	0.90087890625
3314.49326863171	0.90087890625
3315.49326862918	0.90057373046875
3316.49326862666	0.90087890625
3317.49326862413	0.90087890625
3318.49326862161	0.90087890625
3319.49326861909	0.90087890625
3320.49326861656	0.90087890625
3321.49326861404	0.90087890625
3322.49326861151	0.90087890625
3323.49326860899	0.90087890625
3324.49326860646	0.90087890625
3325.49326860394	0.90057373046875
3326.49326860141	0.90087890625
3327.49326859889	0.90087890625
3328.49326859636	0.90057373046875
3329.49326859384	0.90087890625
3330.49326859131	0.90087890625
3331.49326858879	0.90087890625
3332.49326858626	0.90087890625
3333.49326858374	0.90087890625
3334.49326858121	0.90087890625
3335.49326857869	0.90087890625
3336.49326857616	0.90087890625
3337.49326857364	0.90087890625
3338.49326857111	0.90087890625
3339.49326856859	0.90087890625
3340.49326856607	0.90087890625
3341.49326856354	0.90118408203125
3342.49326856102	0.90118408203125
3343.49326855849	0.90087890625
3344.49326855597	0.90118408203125
3345.49326855344	0.90087890625
3346.49326855092	0.90118408203125
3347.49326854839	0.90087890625
3348.49326854587	0.90118408203125
3349.49326854334	0.90118408203125
3350.49326854082	0.90118408203125
3351.49326853829	0.90118408203125
3352.49326853577	0.90118408203125
3353.49326853324	0.90118408203125
3354.49326853072	0.90118408203125
3355.49326852819	0.90118408203125
3356.49326852567	0.90118408203125
3357.49326852314	0.90118408203125
3358.49326852062	0.90118408203125
3359.49326851809	0.90118408203125
3360.49326851557	0.90118408203125
3361.49326851305	0.90118408203125
3362.49326851052	0.90118408203125
3363.493268508	0.90118408203125
3364.49326850547	0.90118408203125
3365.49326850295	0.90118408203125
3366.49326850042	0.90118408203125
3367.4932684979	0.90118408203125
3368.49326849537	0.90118408203125
3369.49326849285	0.9014892578125
3370.49326849032	0.90118408203125
3371.4932684878	0.90118408203125
3372.49326848527	0.90118408203125
3373.49326848275	0.90118408203125
3374.49326848022	0.9014892578125
3375.4932684777	0.90118408203125
3376.49326847517	0.9014892578125
3377.49326847265	0.9014892578125
3378.49326847012	0.9014892578125
3379.4932684676	0.9014892578125
3380.49326846507	0.90118408203125
3381.49326846255	0.9014892578125
3382.49326846003	0.9014892578125
3383.4932684575	0.9014892578125
3384.49326845498	0.9014892578125
3385.49326845245	0.9014892578125
3386.49326844993	0.9014892578125
3387.4932684474	0.9014892578125
3388.49326844488	0.9014892578125
3389.49326844235	0.9014892578125
3390.49326843983	0.9014892578125
3391.4932684373	0.90118408203125
3392.49326843478	0.9014892578125
3393.49326843225	0.9014892578125
3394.49326842973	0.9014892578125
3395.4932684272	0.9014892578125
3396.49326842468	0.9014892578125
3397.49326842215	0.9014892578125
3398.49326841963	0.9014892578125
3399.4932684171	0.9014892578125
3400.49326841458	0.90179443359375
3401.49326841205	0.90179443359375
3402.49326840953	0.90179443359375
3403.49326840701	0.90179443359375
3404.49326840448	0.90179443359375
3405.49326840196	0.90179443359375
3406.49326839943	0.90179443359375
3407.49326839691	0.90179443359375
3408.49326839438	0.90179443359375
3409.49326839186	0.90179443359375
3410.49326838933	0.90179443359375
3411.49326838681	0.902099609375
3412.49326838428	0.90179443359375
3413.49326838176	0.90179443359375
3414.49326837923	0.90179443359375
3415.49326837671	0.90179443359375
3416.49326837418	0.90179443359375
3417.49326837166	0.902099609375
3418.49326836913	0.902099609375
3419.49326836661	0.90179443359375
3420.49326836408	0.902099609375
3421.49326836156	0.902099609375
3422.49326835904	0.902099609375
3423.49326835651	0.902099609375
3424.49326835399	0.902099609375
3425.49326835146	0.902099609375
3426.49326834894	0.902099609375
3427.49326834641	0.902099609375
3428.49326834389	0.90240478515625
3429.49326834136	0.90240478515625
3430.49326833884	0.90240478515625
3431.49326833631	0.90240478515625
3432.49326833379	0.90240478515625
3433.49326833126	0.90240478515625
3434.49326832874	0.90240478515625
3435.49326832621	0.90240478515625
3436.49326832369	0.90240478515625
3437.49326832116	0.90240478515625
3438.49326831864	0.90240478515625
3439.49326831611	0.90240478515625
3440.49326831359	0.90240478515625
3441.49326831106	0.90240478515625
3442.49326830854	0.9027099609375
3443.49326830602	0.9027099609375
3444.49326830349	0.9027099609375
3445.49326830097	0.9027099609375
3446.49326829844	0.9027099609375
3447.49326829592	0.90240478515625
3448.49326829339	0.9027099609375
3449.49326829087	0.9027099609375
3450.49326828834	0.9027099609375
3451.49326828582	0.9027099609375
3452.49326828329	0.9027099609375
3453.49326828077	0.9027099609375
3454.49326827824	0.9027099609375
3455.49326827572	0.9027099609375
3456.49326827319	0.9027099609375
3457.49326827067	0.90301513671875
3458.49326826814	0.9027099609375
3459.49326826562	0.9027099609375
3460.49326826309	0.90301513671875
3461.49326826057	0.90301513671875
3462.49326825804	0.90301513671875
3463.49326825552	0.90301513671875
3464.493268253	0.90301513671875
3465.49326825047	0.90301513671875
3466.49326824795	0.90301513671875
3467.49326824542	0.90301513671875
3468.4932682429	0.90301513671875
3469.49326824037	0.90301513671875
3470.49326823785	0.90301513671875
3471.49326823532	0.90301513671875
3472.4932682328	0.90301513671875
3473.49326823027	0.90301513671875
3474.49326822775	0.90301513671875
3475.49326822522	0.90301513671875
3476.4932682227	0.90301513671875
3477.49326822017	0.90301513671875
3478.49326821765	0.90301513671875
3479.49326821512	0.90301513671875
3480.4932682126	0.90301513671875
3481.49326821007	0.9033203125
3482.49326820755	0.9033203125
3483.49326820502	0.9033203125
3484.4932682025	0.9033203125
3485.49326819998	0.9033203125
3486.49326819745	0.9033203125
3487.49326819493	0.9033203125
3488.4932681924	0.9033203125
3489.49326818988	0.9033203125
3490.49326818735	0.9033203125
3491.49326818483	0.9033203125
3492.4932681823	0.9033203125
3493.49326817978	0.9033203125
3494.49326817725	0.9033203125
3495.49326817473	0.90362548828125
3496.4932681722	0.90362548828125
3497.49326816968	0.90362548828125
3498.49326816715	0.90362548828125
3499.49326816463	0.90362548828125
3500.4932681621	0.90362548828125
3501.49326815958	0.90362548828125
3502.49326815705	0.90362548828125
3503.49326815453	0.90362548828125
3504.493268152	0.90362548828125
3505.49326814948	0.90362548828125
3506.49326814696	0.90362548828125
3507.49326814443	0.90362548828125
3508.49326814191	0.90362548828125
3509.49326813938	0.90362548828125
3510.49326813686	0.9039306640625
3511.49326813433	0.9039306640625
3512.49326813181	0.9039306640625
3513.49326812928	0.9039306640625
3514.49326812676	0.9039306640625
3515.49326812423	0.9039306640625
3516.49326812171	0.9039306640625
3517.49326811918	0.9039306640625
3518.49326811666	0.9039306640625
3519.49326811413	0.9039306640625
3520.49326811161	0.9039306640625
3521.49326810908	0.9039306640625
3522.49326810656	0.9039306640625
3523.49326810403	0.9039306640625
3524.49326810151	0.9039306640625
3525.49326809899	0.9039306640625
3526.49326809646	0.9039306640625
3527.49326809394	0.90423583984375
3528.49326809141	0.90423583984375
3529.49326808889	0.90423583984375
3530.49326808636	0.90423583984375
3531.49326808384	0.90423583984375
3532.49326808131	0.90423583984375
3533.49326807879	0.90423583984375
3534.49326807626	0.90423583984375
3535.49326807374	0.90423583984375
3536.49326807121	0.90423583984375
3537.49326806869	0.90423583984375
3538.49326806616	0.90423583984375
3539.49326806364	0.90423583984375
3540.49326806111	0.90423583984375
3541.49326805859	0.90423583984375
3542.49326805606	0.90423583984375
3543.49326805354	0.90423583984375
3544.49326805101	0.90423583984375
3545.49326804849	0.904541015625
3546.49326804597	0.904541015625
3547.49326804344	0.90423583984375
3548.49326804092	0.904541015625
3549.49326803839	0.904541015625
3550.49326803587	0.904541015625
3551.49326803334	0.904541015625
3552.49326803082	0.904541015625
3553.49326802829	0.904541015625
3554.49326802577	0.904541015625
3555.49326802324	0.904541015625
3556.49326802072	0.904541015625
3557.49326801819	0.904541015625
3558.49326801567	0.904541015625
3559.49326801314	0.904541015625
3560.49326801062	0.90484619140625
3561.49326800809	0.90484619140625
3562.49326800557	0.90484619140625
3563.49326800304	0.90484619140625
3564.49326800052	0.90484619140625
3565.49326799799	0.90484619140625
3566.49326799547	0.90484619140625
3567.49326799295	0.90484619140625
3568.49326799042	0.90484619140625
3569.4932679879	0.90484619140625
3570.49326798537	0.90484619140625
3571.49326798285	0.90484619140625
3572.49326798032	0.90484619140625
3573.4932679778	0.90484619140625
3574.49326797527	0.9051513671875
3575.49326797275	0.90484619140625
3576.49326797022	0.90484619140625
3577.4932679677	0.90484619140625
3578.49326796517	0.9051513671875
3579.49326796265	0.90484619140625
3580.49326796012	0.90484619140625
3581.4932679576	0.90484619140625
3582.49326795507	0.90484619140625
3583.49326795255	0.90484619140625
3584.49326795002	0.9051513671875
3585.4932679475	0.9051513671875
3586.49326794497	0.9051513671875
3587.49326794245	0.9051513671875
3588.49326793993	0.9051513671875
3589.4932679374	0.9051513671875
3590.49326793488	0.9051513671875
3591.49326793235	0.9051513671875
3592.49326792983	0.9051513671875
3593.4932679273	0.9051513671875
3594.49326792478	0.9051513671875
3595.49326792225	0.90545654296875
3596.49326791973	0.90545654296875
3597.4932679172	0.90545654296875
3598.49326791468	0.90545654296875
3599.49326791215	0.90545654296875
3600.49326790963	0.90545654296875
3601.4932679071	0.90545654296875
3602.49326790458	0.90545654296875
3603.49326790205	0.90545654296875
3604.49326789953	0.90545654296875
3605.493267897	0.90545654296875
3606.49326789448	0.90545654296875
3607.49326789195	0.90545654296875
3608.49326788943	0.90545654296875
3609.49326788691	0.90545654296875
3610.49326788438	0.90545654296875
3611.49326788186	0.90545654296875
3612.49326787933	0.90576171875
3613.49326787681	0.90576171875
3614.49326787428	0.90576171875
