Potential applied (V)	WE(1).Current (A)	Time (s)
0.2685546875	0.0043060302734375	2326.34560912654
0.27099609375	0.00430419921875	2326.46767912623
0.2734375	0.00430206298828125	2326.58974912593
0.27587890625	0.00429962158203125	2326.71181912562
0.2783203125	0.0042974853515625	2326.83388912531
0.28076171875	0.004295654296875	2326.955959125
0.283203125	0.004293212890625	2327.07802912469
0.28564453125	0.00429046630859375	2327.20009912438
0.2880859375	0.00428863525390625	2327.32216912408
0.29052734375	0.004285888671875	2327.44423912377
0.29296875	0.004283447265625	2327.56630912346
0.29541015625	0.00428070068359375	2327.68837912315
0.2978515625	0.004278564453125	2327.81044912284
0.30029296875	0.004276123046875	2327.93251912254
0.302734375	0.004273681640625	2328.05458912223
0.30517578125	0.00427093505859375	2328.17665912192
0.3076171875	0.0042681884765625	2328.29872912161
0.31005859375	0.00426605224609375	2328.4207991213
0.3125	0.00426605224609375	2328.54286912099
0.31494140625	0.0042633056640625	2328.66493912069
0.3173828125	0.00426055908203125	2328.78700912038
0.31982421875	0.00425811767578125	2328.90907912007
0.322265625	0.0042547607421875	2329.03114911976
0.32470703125	0.0042529296875	2329.15321911945
0.3271484375	0.004249267578125	2329.27528911915
0.32958984375	0.00424652099609375	2329.39735911884
0.33203125	0.0042437744140625	2329.51942911853
0.33447265625	0.004241943359375	2329.64149911822
0.3369140625	0.0042388916015625	2329.76356911791
0.33935546875	0.004237060546875	2329.8856391176
0.341796875	0.00423431396484375	2330.0077091173
0.34423828125	0.00423248291015625	2330.12977911699
0.3466796875	0.0042303466796875	2330.25184911668
0.34912109375	0.00422760009765625	2330.37391911637
0.3515625	0.00422210693359375	2330.49598911606
0.35400390625	0.00422088623046875	2330.61805911575
0.3564453125	0.00421905517578125	2330.74012911545
0.35888671875	0.00421661376953125	2330.86219911514
0.361328125	0.00421417236328125	2330.98426911483
0.36376953125	0.0042120361328125	2331.10633911452
0.3662109375	0.0042108154296875	2331.22840911421
0.36865234375	0.0042083740234375	2331.35047911391
0.37109375	0.0042059326171875	2331.4725491136
0.37353515625	0.0042041015625	2331.59461911329
0.3759765625	0.00420257568359375	2331.71668911298
0.37841796875	0.00420074462890625	2331.83875911267
0.380859375	0.00419891357421875	2331.96082911236
0.38330078125	0.00419769287109375	2332.08289911206
0.3857421875	0.004195556640625	2332.20496911175
0.38818359375	0.0041937255859375	2332.32703911144
0.390625	0.004190673828125	2332.44910911113
0.39306640625	0.0041888427734375	2332.57117911082
0.3955078125	0.00418792724609375	2332.69324911052
0.39794921875	0.00418548583984375	2332.81531911021
0.400390625	0.00418365478515625	2332.9373891099
0.40283203125	0.00418243408203125	2333.05945910959
0.4052734375	0.00418121337890625	2333.18152910928
0.40771484375	0.00417938232421875	2333.30359910897
0.41015625	0.00417724609375	2333.42566910867
0.41259765625	0.00417633056640625	2333.54773910836
0.4150390625	0.0041748046875	2333.66980910805
0.41748046875	0.00417327880859375	2333.79187910774
0.419921875	0.004171142578125	2333.91394910743
0.42236328125	0.00417022705078125	2334.03601910713
0.4248046875	0.00416839599609375	2334.15808910682
0.42724609375	0.0041668701171875	2334.28015910651
0.4296875	0.0041650390625	2334.4022291062
0.43212890625	0.004163818359375	2334.52429910589
0.4345703125	0.00416229248046875	2334.64636910558
0.43701171875	0.00416107177734375	2334.76843910528
0.439453125	0.00415985107421875	2334.89050910497
0.44189453125	0.0041583251953125	2335.01257910466
0.4443359375	0.00415679931640625	2335.13464910435
0.44677734375	0.0041558837890625	2335.25671910404
0.44921875	0.004154052734375	2335.37878910374
0.45166015625	0.00415313720703125	2335.50085910343
0.4541015625	0.004151611328125	2335.62292910312
0.45654296875	0.00415008544921875	2335.74499910281
0.458984375	0.00414886474609375	2335.8670691025
0.46142578125	0.00414764404296875	2335.98913910219
0.4638671875	0.00414642333984375	2336.11120910189
0.46630859375	0.00414520263671875	2336.23327910158
0.46875	0.00414306640625	2336.35534910127
0.47119140625	0.0041424560546875	2336.47741910096
0.4736328125	0.00414093017578125	2336.59948910065
0.47607421875	0.00413970947265625	2336.72155910035
0.478515625	0.00413848876953125	2336.84362910004
0.48095703125	0.00413787841796875	2336.96569909973
0.4833984375	0.00413726806640625	2337.08776909942
0.48583984375	0.00413665771484375	2337.20983909911
0.48828125	0.0041351318359375	2337.3319090988
0.49072265625	0.00413482666015625	2337.4539790985
0.4931640625	0.00413330078125	2337.57604909819
0.49560546875	0.0041326904296875	2337.69811909788
0.498046875	0.00413177490234375	2337.82018909757
0.50048828125	0.0041302490234375	2337.94225909726
0.5029296875	0.004129638671875	2338.06432909696
0.50537109375	0.00412872314453125	2338.18639909665
0.5078125	0.0041278076171875	2338.30846909634
0.51025390625	0.00412689208984375	2338.43053909603
0.5126953125	0.00412628173828125	2338.55260909572
0.51513671875	0.0041253662109375	2338.67467909541
0.517578125	0.00412506103515625	2338.79674909511
0.52001953125	0.0041241455078125	2338.9188190948
0.5224609375	0.00412353515625	2339.04088909449
0.52490234375	0.004122314453125	2339.16295909418
0.52734375	0.00412109375	2339.28502909387
0.52978515625	0.00412109375	2339.40709909356
0.5322265625	0.00412017822265625	2339.52916909326
0.53466796875	0.0041192626953125	2339.65123909295
0.537109375	0.00411834716796875	2339.77330909264
0.53955078125	0.0041180419921875	2339.89537909233
0.5419921875	0.0041162109375	2340.01744909202
0.54443359375	0.0041162109375	2340.13951909172
0.546875	0.00411346435546875	2340.26158909141
0.54931640625	0.0041131591796875	2340.3836590911
0.5517578125	0.004112548828125	2340.50572909079
0.55419921875	0.00411163330078125	2340.62779909048
0.556640625	0.0041107177734375	2340.74986909017
0.55908203125	0.0041107177734375	2340.87193908987
0.5615234375	0.00410980224609375	2340.99400908956
0.56396484375	0.00410858154296875	2341.11607908925
0.56640625	0.00410858154296875	2341.23814908894
0.56884765625	0.00410736083984375	2341.36021908863
0.5712890625	0.00410614013671875	2341.48228908833
0.57373046875	0.00410614013671875	2341.60435908802
0.576171875	0.004105224609375	2341.72642908771
0.57861328125	0.00410308837890625	2341.8484990874
0.5810546875	0.0041033935546875	2341.97056908709
0.58349609375	0.00410247802734375	2342.09263908678
0.5859375	0.00409942626953125	2342.21470908648
0.58837890625	0.00409881591796875	2342.33677908617
0.5908203125	0.00409820556640625	2342.45884908586
0.59326171875	0.00409820556640625	2342.58091908555
0.595703125	0.00409820556640625	2342.70298908524
0.59814453125	0.00409759521484375	2342.82505908494
0.6005859375	0.0040966796875	2342.94712908463
0.60302734375	0.00409698486328125	2343.06919908432
0.60546875	0.00409637451171875	2343.19126908401
0.60791015625	0.004095458984375	2343.3133390837
0.6103515625	0.00409576416015625	2343.43540908339
0.61279296875	0.004095458984375	2343.55747908309
0.615234375	0.00409576416015625	2343.67954908278
0.61767578125	0.00409576416015625	2343.80161908247
0.6201171875	0.00409576416015625	2343.92368908216
0.62255859375	0.0040960693359375	2344.04575908185
0.625	0.0041015625	2344.16782908155
0.62744140625	0.0041009521484375	2344.28989908124
0.6298828125	0.0041009521484375	2344.41196908093
0.63232421875	0.0041009521484375	2344.53403908062
0.634765625	0.0041009521484375	2344.65610908031
0.63720703125	0.0041015625	2344.77817908
0.6396484375	0.00410247802734375	2344.9002490797
0.64208984375	0.00410247802734375	2345.02231907939
0.64453125	0.0041033935546875	2345.14438907908
0.64697265625	0.0041046142578125	2345.26645907877
0.6494140625	0.00410614013671875	2345.38852907846
0.65185546875	0.0041064453125	2345.51059907815
0.654296875	0.00410797119140625	2345.63266907785
0.65673828125	0.00410980224609375	2345.75473907754
0.6591796875	0.004111328125	2345.87680907723
0.66162109375	0.0041131591796875	2345.99887907692
0.6640625	0.00411468505859375	2346.12094907661
0.66650390625	0.00411712646484375	2346.24301907631
0.6689453125	0.00411865234375	2346.365089076
0.67138671875	0.00412139892578125	2346.48715907569
0.673828125	0.00412353515625	2346.60922907538
0.67626953125	0.0041259765625	2346.73129907507
0.6787109375	0.00412841796875	2346.85336907476
0.68115234375	0.0041314697265625	2346.97543907446
0.68359375	0.004134521484375	2347.09750907415
0.68603515625	0.0041375732421875	2347.21957907384
0.6884765625	0.00414154052734375	2347.34164907353
0.69091796875	0.00414520263671875	2347.46371907322
0.693359375	0.00414825439453125	2347.58578907292
0.69580078125	0.00415252685546875	2347.70785907261
0.6982421875	0.00415618896484375	2347.8299290723
0.70068359375	0.00416015625	2347.95199907199
0.703125	0.00416351318359375	2348.07406907168
0.70556640625	0.0041680908203125	2348.19613907137
0.7080078125	0.00417266845703125	2348.31820907107
0.71044921875	0.00417755126953125	2348.44027907076
0.712890625	0.00418243408203125	2348.56234907045
0.71533203125	0.00418731689453125	2348.68441907014
0.7177734375	0.00419281005859375	2348.80648906983
0.72021484375	0.004197998046875	2348.92855906953
0.72265625	0.0042041015625	2349.05062906922
0.72509765625	0.00420989990234375	2349.17269906891
0.7275390625	0.0042156982421875	2349.2947690686
0.72998046875	0.00422210693359375	2349.41683906829
0.732421875	0.00422760009765625	2349.53890906798
0.73486328125	0.0042340087890625	2349.66097906768
0.7373046875	0.00424102783203125	2349.78304906737
0.73974609375	0.00424774169921875	2349.90511906706
0.7421875	0.0042523193359375	2350.02718906675
0.74462890625	0.00426055908203125	2350.14925906644
0.7470703125	0.00426849365234375	2350.27132906614
0.74951171875	0.004276123046875	2350.39339906583
0.751953125	0.00428375244140625	2350.51546906552
0.75439453125	0.00429229736328125	2350.63753906521
0.7568359375	0.0043011474609375	2350.7596090649
0.75927734375	0.0043096923828125	2350.88167906459
0.76171875	0.004317626953125	2351.00374906429
0.76416015625	0.00432708740234375	2351.12581906398
0.7666015625	0.004337158203125	2351.24788906367
0.76904296875	0.00434722900390625	2351.36995906336
0.771484375	0.00435638427734375	2351.49202906305
0.77392578125	0.004366455078125	2351.61409906275
0.7763671875	0.004376220703125	2351.73616906244
0.77880859375	0.0043865966796875	2351.85823906213
0.78125	0.00439605712890625	2351.98030906182
0.78369140625	0.00440765380859375	2352.10237906151
0.7861328125	0.00441925048828125	2352.2244490612
0.78857421875	0.0044305419921875	2352.3465190609
0.791015625	0.0044427490234375	2352.46858906059
0.79345703125	0.00445404052734375	2352.59065906028
0.7958984375	0.0044677734375	2352.71272905997
0.79833984375	0.00448028564453125	2352.83479905966
0.80078125	0.0044927978515625	2352.95686905936
0.80322265625	0.00450592041015625	2353.07893905905
0.8056640625	0.00451995849609375	2353.20100905874
0.80810546875	0.00453369140625	2353.32307905843
0.810546875	0.00454803466796875	2353.44514905812
0.81298828125	0.00456298828125	2353.56721905781
0.8154296875	0.004578857421875	2353.68928905751
0.81787109375	0.00459381103515625	2353.8113590572
0.8203125	0.00460906982421875	2353.93342905689
0.82275390625	0.00462554931640625	2354.05549905658
0.8251953125	0.004642333984375	2354.17756905627
0.82763671875	0.0046588134765625	2354.29963905596
0.830078125	0.00467529296875	2354.42170905566
0.83251953125	0.00469329833984375	2354.54377905535
0.8349609375	0.0047113037109375	2354.66584905504
0.83740234375	0.0047296142578125	2354.78791905473
0.83984375	0.00474884033203125	2354.90998905442
0.84228515625	0.0047674560546875	2355.03205905412
0.8447265625	0.00478668212890625	2355.15412905381
0.84716796875	0.00480804443359375	2355.2761990535
0.849609375	0.00482818603515625	2355.39826905319
0.85205078125	0.00484893798828125	2355.52033905288
0.8544921875	0.004869384765625	2355.64240905257
0.85693359375	0.004891357421875	2355.76447905227
0.859375	0.00491241455078125	2355.88654905196
0.86181640625	0.004935302734375	2356.00861905165
0.8642578125	0.00495697021484375	2356.13068905134
0.86669921875	0.00498199462890625	2356.25275905103
0.869140625	0.00500701904296875	2356.37482905073
0.87158203125	0.00503143310546875	2356.49689905042
0.8740234375	0.0050555419921875	2356.61896905011
0.87646484375	0.005081787109375	2356.7410390498
0.87890625	0.005106201171875	2356.86310904949
0.88134765625	0.0051324462890625	2356.98517904918
0.8837890625	0.0051593017578125	2357.10724904888
0.88623046875	0.00518707275390625	2357.22931904857
0.888671875	0.00521392822265625	2357.35138904826
0.89111328125	0.0052410888671875	2357.47345904795
0.8935546875	0.00527069091796875	2357.59552904764
0.89599609375	0.0052996826171875	2357.71759904734
0.8984375	0.00532867431640625	2357.83966904703
0.90087890625	0.00535888671875	2357.96173904672
0.9033203125	0.00539031982421875	2358.08380904641
0.90576171875	0.00542022705078125	2358.2058790461
0.908203125	0.0054522705078125	2358.32794904579
0.91064453125	0.00548370361328125	2358.45001904549
0.9130859375	0.00551605224609375	2358.57208904518
0.91552734375	0.0055487060546875	2358.69415904487
0.91796875	0.0055816650390625	2358.81622904456
0.92041015625	0.0056146240234375	2358.93829904425
0.9228515625	0.00565032958984375	2359.06036904395
0.92529296875	0.00568389892578125	2359.18243904364
0.927734375	0.00571990966796875	2359.30450904333
0.93017578125	0.00575531005859375	2359.42657904302
0.9326171875	0.00579132080078125	2359.54864904271
0.93505859375	0.0058282470703125	2359.6707190424
0.9375	0.0058685302734375	2359.7927890421
0.93994140625	0.00590576171875	2359.91485904179
0.9423828125	0.0059429931640625	2360.03692904148
0.94482421875	0.00597991943359375	2360.15899904117
0.947265625	0.0060186767578125	2360.28106904086
0.94970703125	0.006058349609375	2360.40313904055
0.9521484375	0.00609771728515625	2360.52520904025
0.95458984375	0.00613861083984375	2360.64727903994
0.95703125	0.00617889404296875	2360.76934903963
0.95947265625	0.00622100830078125	2360.89141903932
0.9619140625	0.0062640380859375	2361.01348903901
0.96435546875	0.00630584716796875	2361.13555903871
0.966796875	0.00635040283203125	2361.2576290384
0.96923828125	0.006395263671875	2361.37969903809
0.9716796875	0.00643951416015625	2361.50176903778
0.97412109375	0.00648529052734375	2361.62383903747
0.9765625	0.0065301513671875	2361.74590903716
0.97900390625	0.00657806396484375	2361.86797903686
0.9814453125	0.00662689208984375	2361.99004903655
0.98388671875	0.00667755126953125	2362.11211903624
0.986328125	0.00672760009765625	2362.23418903593
0.98876953125	0.006781005859375	2362.35625903562
0.9912109375	0.0068353271484375	2362.47832903532
0.99365234375	0.00688995361328125	2362.60039903501
0.99609375	0.00694580078125	2362.7224690347
0.99853515625	0.00700469970703125	2362.84453903439
1.0009765625	0.00706298828125	2362.96660903408
0.99853515625	0.00653900146484375	2363.08867903377
0.99609375	0.006063232421875	2363.21074903347
0.99365234375	0.0056268310546875	2363.33281903316
0.9912109375	0.005220947265625	2363.45488903285
0.98876953125	0.00484039306640625	2363.57695903254
0.986328125	0.00448272705078125	2363.69902903223
0.98388671875	0.0041461181640625	2363.82109903193
0.9814453125	0.0038262939453125	2363.94316903162
0.97900390625	0.00352325439453125	2364.06523903131
0.9765625	0.0032342529296875	2364.187309031
0.97412109375	0.00296234130859375	2364.30937903069
0.9716796875	0.0026995849609375	2364.43144903038
0.96923828125	0.0024481201171875	2364.55351903008
0.966796875	0.00220703125	2364.67558902977
0.96435546875	0.00197723388671875	2364.79765902946
0.9619140625	0.001756591796875	2364.91972902915
0.95947265625	0.001544189453125	2365.04179902884
0.95703125	0.00134002685546875	2365.16386902854
0.95458984375	0.00114471435546875	2365.28593902823
0.9521484375	0.00095611572265625	2365.40800902792
0.94970703125	0.00077484130859375	2365.53007902761
0.947265625	0.00060028076171875	2365.6521490273
0.94482421875	0.0004324951171875	2365.77421902699
0.9423828125	0.0002706298828125	2365.89628902669
0.93994140625	0.00011505126953125	2366.01835902638
0.9375	-3.48419189453125E-05	2366.14042902607
0.93505859375	-0.000182708740234375	2366.26249902576
0.9326171875	-0.000322296142578125	2366.38456902545
0.93017578125	-0.00045623779296875	2366.50663902514
0.927734375	-0.000585113525390625	2366.62870902484
0.92529296875	-0.00070947265625	2366.75077902453
0.9228515625	-0.0008294677734375	2366.87284902422
0.92041015625	-0.00094512939453125	2366.99491902391
0.91796875	-0.0010565185546875	2367.1169890236
0.91552734375	-0.00116363525390625	2367.2390590233
0.9130859375	-0.00126678466796875	2367.36112902299
0.91064453125	-0.0013665771484375	2367.48319902268
0.908203125	-0.00146270751953125	2367.60526902237
0.90576171875	-0.0015545654296875	2367.72733902206
0.9033203125	-0.001644287109375	2367.84940902176
0.90087890625	-0.0017291259765625	2367.97147902145
0.8984375	-0.00181243896484375	2368.09354902114
0.89599609375	-0.0018914794921875	2368.21561902083
0.8935546875	-0.00196868896484375	2368.33768902052
0.89111328125	-0.002041015625	2368.45975902021
0.888671875	-0.00211334228515625	2368.58182901991
0.88623046875	-0.00218170166015625	2368.7038990196
0.8837890625	-0.00224853515625	2368.82596901929
0.88134765625	-0.00231292724609375	2368.94803901898
0.87890625	-0.002374267578125	2369.07010901867
0.87646484375	-0.00243316650390625	2369.19217901836
0.8740234375	-0.0024896240234375	2369.31424901806
0.87158203125	-0.002545166015625	2369.43631901775
0.869140625	-0.002598876953125	2369.55838901744
0.86669921875	-0.0026507568359375	2369.68045901713
0.8642578125	-0.002698974609375	2369.80252901682
0.86181640625	-0.00274658203125	2369.92459901652
0.859375	-0.0027935791015625	2370.04666901621
0.85693359375	-0.0028363037109375	2370.1687390159
0.8544921875	-0.0028790283203125	2370.29080901559
0.85205078125	-0.0029205322265625	2370.41287901528
0.849609375	-0.002960205078125	2370.53494901497
0.84716796875	-0.00299835205078125	2370.65701901467
0.8447265625	-0.0030352783203125	2370.77908901436
0.84228515625	-0.0030706787109375	2370.90115901405
0.83984375	-0.00310546875	2371.02322901374
0.83740234375	-0.003138427734375	2371.14529901343
0.8349609375	-0.003170166015625	2371.26736901313
0.83251953125	-0.00320098876953125	2371.38943901282
0.830078125	-0.00323150634765625	2371.51150901251
0.82763671875	-0.0032598876953125	2371.6335790122
0.8251953125	-0.003287353515625	2371.75564901189
0.82275390625	-0.00331390380859375	2371.87771901158
0.8203125	-0.00333984375	2371.99978901128
0.81787109375	-0.00336334228515625	2372.12185901097
0.8154296875	-0.0033880615234375	2372.24392901066
0.81298828125	-0.00341094970703125	2372.36599901035
0.810546875	-0.00343292236328125	2372.48806901004
0.80810546875	-0.00345428466796875	2372.61013900974
0.8056640625	-0.0034747314453125	2372.73220900943
0.80322265625	-0.00349517822265625	2372.85427900912
0.80078125	-0.003514404296875	2372.97634900881
0.79833984375	-0.00353271484375	2373.0984190085
0.7958984375	-0.00355072021484375	2373.22048900819
0.79345703125	-0.00356781005859375	2373.34255900789
0.791015625	-0.0035845947265625	2373.46462900758
0.78857421875	-0.0036004638671875	2373.58669900727
0.7861328125	-0.00361572265625	2373.70876900696
0.78369140625	-0.00363037109375	2373.83083900665
0.78125	-0.00364501953125	2373.95290900635
0.77880859375	-0.00365753173828125	2374.07497900604
0.7763671875	-0.0036712646484375	2374.19704900573
0.77392578125	-0.0036846923828125	2374.31911900542
0.771484375	-0.00369720458984375	2374.44118900511
0.76904296875	-0.00370941162109375	2374.5632590048
0.7666015625	-0.00372100830078125	2374.6853290045
0.76416015625	-0.00373199462890625	2374.80739900419
0.76171875	-0.00374298095703125	2374.92946900388
0.75927734375	-0.00375335693359375	2375.05153900357
0.7568359375	-0.003763427734375	2375.17360900326
0.75439453125	-0.003773193359375	2375.29567900295
0.751953125	-0.00378265380859375	2375.41774900265
0.74951171875	-0.0037921142578125	2375.53981900234
0.7470703125	-0.00380096435546875	2375.66188900203
0.74462890625	-0.00380950927734375	2375.78395900172
0.7421875	-0.00381805419921875	2375.90602900141
0.73974609375	-0.0038232421875	2376.02809900111
0.7373046875	-0.00383087158203125	2376.1501690008
0.73486328125	-0.00383880615234375	2376.27223900049
0.732421875	-0.003846435546875	2376.39430900018
0.72998046875	-0.0038525390625	2376.51637899987
0.7275390625	-0.00386016845703125	2376.63844899956
0.72509765625	-0.0038665771484375	2376.76051899926
0.72265625	-0.00387298583984375	2376.88258899895
0.72021484375	-0.00387847900390625	2377.00465899864
0.7177734375	-0.00388427734375	2377.12672899833
0.71533203125	-0.0038897705078125	2377.24879899802
0.712890625	-0.00389495849609375	2377.37086899772
0.71044921875	-0.00390045166015625	2377.49293899741
0.7080078125	-0.003905029296875	2377.6150089971
0.70556640625	-0.0039093017578125	2377.73707899679
0.703125	-0.0039141845703125	2377.85914899648
0.70068359375	-0.003917236328125	2377.98121899617
0.6982421875	-0.003922119140625	2378.10328899587
0.69580078125	-0.00392547607421875	2378.22535899556
0.693359375	-0.0039300537109375	2378.34742899525
0.69091796875	-0.00393341064453125	2378.46949899494
0.6884765625	-0.0039373779296875	2378.59156899463
0.68603515625	-0.0039410400390625	2378.71363899433
0.68359375	-0.003944091796875	2378.83570899402
0.68115234375	-0.0039471435546875	2378.95777899371
0.6787109375	-0.00395050048828125	2379.0798489934
0.67626953125	-0.0039532470703125	2379.20191899309
0.673828125	-0.00395660400390625	2379.32398899278
0.67138671875	-0.0039593505859375	2379.44605899248
0.6689453125	-0.00396148681640625	2379.56812899217
0.66650390625	-0.00396392822265625	2379.69019899186
0.6640625	-0.00396636962890625	2379.81226899155
0.66162109375	-0.003968505859375	2379.93433899124
0.6591796875	-0.00397125244140625	2380.05640899094
0.65673828125	-0.00397369384765625	2380.17847899063
0.654296875	-0.003975830078125	2380.30054899032
0.65185546875	-0.00397796630859375	2380.42261899001
0.6494140625	-0.00398040771484375	2380.5446889897
0.64697265625	-0.00398223876953125	2380.66675898939
0.64453125	-0.003984375	2380.78882898909
0.64208984375	-0.0039862060546875	2380.91089898878
0.6396484375	-0.0039886474609375	2381.03296898847
0.63720703125	-0.003990478515625	2381.15503898816
0.634765625	-0.003992919921875	2381.27710898785
0.63232421875	-0.0039947509765625	2381.39917898754
0.6298828125	-0.00399688720703125	2381.52124898724
0.62744140625	-0.0039990234375	2381.64331898693
0.625	-0.0040008544921875	2381.76538898662
0.62255859375	-0.00400848388671875	2381.88745898631
0.6201171875	-0.0040093994140625	2382.009528986
0.61767578125	-0.00401092529296875	2382.1315989857
0.615234375	-0.00401275634765625	2382.25366898539
0.61279296875	-0.00401458740234375	2382.37573898508
0.6103515625	-0.0040167236328125	2382.49780898477
0.60791015625	-0.0040191650390625	2382.61987898446
0.60546875	-0.00402099609375	2382.74194898415
0.60302734375	-0.004022216796875	2382.86401898385
0.6005859375	-0.00402435302734375	2382.98608898354
0.59814453125	-0.0040264892578125	2383.10815898323
0.595703125	-0.00402862548828125	2383.23022898292
0.59326171875	-0.00403076171875	2383.35229898261
0.5908203125	-0.00403289794921875	2383.47436898231
0.58837890625	-0.0040350341796875	2383.596438982
0.5859375	-0.0040374755859375	2383.71850898169
0.58349609375	-0.00403717041015625	2383.84057898138
0.5810546875	-0.00404022216796875	2383.96264898107
0.57861328125	-0.00404327392578125	2384.08471898076
0.576171875	-0.00404632568359375	2384.20678898046
0.57373046875	-0.0040478515625	2384.32885898015
0.5712890625	-0.00405059814453125	2384.45092897984
0.56884765625	-0.004053955078125	2384.57299897953
0.56640625	-0.00405670166015625	2384.69506897922
0.56396484375	-0.00406005859375	2384.81713897892
0.5615234375	-0.0040625	2384.93920897861
0.55908203125	-0.00406494140625	2385.0612789783
0.556640625	-0.00406890869140625	2385.18334897799
0.55419921875	-0.004071044921875	2385.30541897768
0.5517578125	-0.0040740966796875	2385.42748897737
0.54931640625	-0.00407745361328125	2385.54955897707
0.546875	-0.0040814208984375	2385.67162897676
0.54443359375	-0.0040826416015625	2385.79369897645
0.5419921875	-0.00408599853515625	2385.91576897614
0.53955078125	-0.0040899658203125	2386.03783897583
0.537109375	-0.00409393310546875	2386.15990897553
0.53466796875	-0.0040972900390625	2386.28197897522
0.5322265625	-0.00410125732421875	2386.40404897491
0.52978515625	-0.00410430908203125	2386.5261189746
0.52734375	-0.00410858154296875	2386.64818897429
0.52490234375	-0.004112548828125	2386.77025897398
0.5224609375	-0.00411590576171875	2386.89232897368
0.52001953125	-0.00412017822265625	2387.01439897337
0.517578125	-0.00412445068359375	2387.13646897306
0.51513671875	-0.00412811279296875	2387.25853897275
0.5126953125	-0.00413177490234375	2387.38060897244
0.51025390625	-0.0041363525390625	2387.50267897214
0.5078125	-0.00414031982421875	2387.62474897183
0.50537109375	-0.00414459228515625	2387.74681897152
0.5029296875	-0.004149169921875	2387.86888897121
0.50048828125	-0.00415374755859375	2387.9909589709
0.498046875	-0.00415863037109375	2388.11302897059
0.49560546875	-0.00416259765625	2388.23509897029
0.4931640625	-0.0041668701171875	2388.35716896998
0.49072265625	-0.0041717529296875	2388.47923896967
0.48828125	-0.0041766357421875	2388.60130896936
0.48583984375	-0.004180908203125	2388.72337896905
0.4833984375	-0.004185791015625	2388.84544896875
0.48095703125	-0.004190673828125	2388.96751896844
0.478515625	-0.00419586181640625	2389.08958896813
0.47607421875	-0.004200439453125	2389.21165896782
0.4736328125	-0.004205322265625	2389.33372896751
0.47119140625	-0.00421051025390625	2389.4557989672
0.46875	-0.00421539306640625	2389.5778689669
0.46630859375	-0.00422027587890625	2389.69993896659
0.4638671875	-0.0042254638671875	2389.82200896628
0.46142578125	-0.00423095703125	2389.94407896597
0.458984375	-0.00423614501953125	2390.06614896566
0.45654296875	-0.00424163818359375	2390.18821896535
0.4541015625	-0.004246826171875	2390.31028896505
0.45166015625	-0.0042523193359375	2390.43235896474
0.44921875	-0.0042578125	2390.55442896443
0.44677734375	-0.0042633056640625	2390.67649896412
0.4443359375	-0.004268798828125	2390.79856896381
0.44189453125	-0.00427459716796875	2390.92063896351
0.439453125	-0.0042803955078125	2391.0427089632
0.43701171875	-0.00428558349609375	2391.16477896289
0.4345703125	-0.0042913818359375	2391.28684896258
0.43212890625	-0.0042974853515625	2391.40891896227
0.4296875	-0.004302978515625	2391.53098896196
0.42724609375	-0.0043084716796875	2391.65305896166
0.4248046875	-0.00431427001953125	2391.77512896135
0.42236328125	-0.00431976318359375	2391.89719896104
0.419921875	-0.00432586669921875	2392.01926896073
0.41748046875	-0.00433135986328125	2392.14133896042
0.4150390625	-0.004337158203125	2392.26340896012
0.41259765625	-0.00434326171875	2392.38547895981
0.41015625	-0.004349365234375	2392.5075489595
0.40771484375	-0.00435455322265625	2392.62961895919
0.4052734375	-0.00436065673828125	2392.75168895888
0.40283203125	-0.00436614990234375	2392.87375895857
0.400390625	-0.0043719482421875	2392.99582895827
0.39794921875	-0.00437774658203125	2393.11789895796
0.3955078125	-0.00438385009765625	2393.23996895765
0.39306640625	-0.00438934326171875	2393.36203895734
0.390625	-0.00439544677734375	2393.48410895703
0.38818359375	-0.0043994140625	2393.60617895673
0.3857421875	-0.00440582275390625	2393.72824895642
0.38330078125	-0.00441131591796875	2393.85031895611
0.380859375	-0.0044171142578125	2393.9723889558
0.37841796875	-0.00442291259765625	2394.09445895549
0.3759765625	-0.0044293212890625	2394.21652895518
0.37353515625	-0.004434814453125	2394.33859895488
0.37109375	-0.00444091796875	2394.46066895457
0.36865234375	-0.0044464111328125	2394.58273895426
0.3662109375	-0.0044525146484375	2394.70480895395
0.36376953125	-0.0044580078125	2394.82687895364
0.361328125	-0.0044647216796875	2394.94894895334
0.35888671875	-0.00447021484375	2395.07101895303
0.3564453125	-0.00447601318359375	2395.19308895272
0.35400390625	-0.00448150634765625	2395.31515895241
0.3515625	-0.0044879150390625	2395.4372289521
0.34912109375	-0.00449066162109375	2395.55929895179
0.3466796875	-0.0044970703125	2395.68136895149
0.34423828125	-0.00450347900390625	2395.80343895118
0.341796875	-0.0045086669921875	2395.92550895087
0.33935546875	-0.0045147705078125	2396.04757895056
0.3369140625	-0.0045208740234375	2396.16964895025
0.33447265625	-0.00452667236328125	2396.29171894994
0.33203125	-0.00453277587890625	2396.41378894964
0.32958984375	-0.00453857421875	2396.53585894933
0.3271484375	-0.0045440673828125	2396.65792894902
0.32470703125	-0.00454986572265625	2396.77999894871
0.322265625	-0.0045556640625	2396.9020689484
0.31982421875	-0.00456146240234375	2397.0241389481
0.3173828125	-0.00456756591796875	2397.14620894779
0.31494140625	-0.00457366943359375	2397.26827894748
0.3125	-0.00458038330078125	2397.39034894717
0.31005859375	-0.00459014892578125	2397.51241894686
0.3076171875	-0.004595947265625	2397.63448894655
