Potential applied (V)	WE(1).Current (A)	Time (s)
0.4052734375	0.0043621826171875	2473.79571475427
0.40771484375	0.00463043212890625	2473.80059775425
0.41015625	0.004898681640625	2473.80548075424
0.41259765625	0.00516632080078125	2473.81036375423
0.4150390625	0.00543304443359375	2473.81524675422
0.41748046875	0.0056976318359375	2473.8201297542
0.419921875	0.00596038818359375	2473.82501275419
0.42236328125	0.0062225341796875	2473.82989575418
0.4248046875	0.0064825439453125	2473.83477875417
0.42724609375	0.0067437744140625	2473.83966175416
0.4296875	0.0070037841796875	2473.84454475414
0.43212890625	0.0072637939453125	2473.84942775413
0.4345703125	0.0075250244140625	2473.85431075412
0.43701171875	0.00778472900390625	2473.85919375411
0.439453125	0.00804168701171875	2473.86407675409
0.44189453125	0.00829803466796875	2473.86895975408
0.4443359375	0.00855316162109375	2473.87384275407
0.44677734375	0.00880767822265625	2473.87872575406
0.44921875	0.0090625	2473.88360875404
0.45166015625	0.0093157958984375	2473.88849175403
0.4541015625	0.00956939697265625	2473.89337475402
0.45654296875	0.00982147216796875	2473.89825775401
0.458984375	0.01	2473.903140754
0.46142578125	0.01	2473.90802375398
0.4638671875	0.01	2473.91290675397
0.46630859375	0.01	2473.91778975396
0.46875	0.01	2473.92267275395
0.47119140625	0.01	2473.92755575393
0.4736328125	0.01	2473.93243875392
0.47607421875	0.01	2473.93732175391
0.478515625	0.01	2473.9422047539
0.48095703125	0.01	2473.94708775388
0.4833984375	0.01	2473.95197075387
0.48583984375	0.01	2473.95685375386
0.48828125	0.01	2473.96173675385
0.49072265625	0.01	2473.96661975383
0.4931640625	0.01	2473.97150275382
0.49560546875	0.01	2473.97638575381
0.498046875	0.01	2473.9812687538
0.50048828125	0.01	2473.98615175379
0.5029296875	0.01	2473.99103475377
0.50537109375	0.01	2473.99591775376
0.5078125	0.01	2474.00080075375
0.51025390625	0.01	2474.00568375374
0.5126953125	0.01	2474.01056675372
0.51513671875	0.01	2474.01544975371
0.517578125	0.01	2474.0203327537
0.52001953125	0.01	2474.02521575369
0.5224609375	0.01	2474.03009875367
0.52490234375	0.01	2474.03498175366
0.52734375	0.01	2474.03986475365
0.52978515625	0.01	2474.04474775364
0.5322265625	0.01	2474.04963075363
0.53466796875	0.01	2474.05451375361
0.537109375	0.01	2474.0593967536
0.53955078125	0.01	2474.06427975359
0.5419921875	0.01	2474.06916275358
0.54443359375	0.01	2474.07404575356
0.546875	0.01	2474.07892875355
0.54931640625	0.01	2474.08381175354
0.5517578125	0.01	2474.08869475353
0.55419921875	0.01	2474.09357775351
0.556640625	0.01	2474.0984607535
0.55908203125	0.01	2474.10334375349
0.5615234375	0.01	2474.10822675348
0.56396484375	0.01	2474.11310975346
0.56640625	0.01	2474.11799275345
0.56884765625	0.01	2474.12287575344
0.5712890625	0.01	2474.12775875343
0.57373046875	0.01	2474.13264175342
0.576171875	0.01	2474.1375247534
0.57861328125	0.01	2474.14240775339
0.5810546875	0.01	2474.14729075338
0.58349609375	0.01	2474.15217375337
0.5859375	0.01	2474.15705675335
0.58837890625	0.01	2474.16193975334
0.5908203125	0.01	2474.16682275333
0.59326171875	0.01	2474.17170575332
0.595703125	0.01	2474.1765887533
0.59814453125	0.01	2474.18147175329
0.6005859375	0.01	2474.18635475328
0.60302734375	0.01	2474.19123775327
0.60546875	0.01	2474.19612075326
0.60791015625	0.01	2474.20100375324
0.6103515625	0.01	2474.20588675323
0.61279296875	0.01	2474.21076975322
0.615234375	0.01	2474.21565275321
0.61767578125	0.01	2474.22053575319
0.6201171875	0.01	2474.22541875318
0.62255859375	0.01	2474.23030175317
0.625	0.01	2474.23518475316
0.62744140625	0.01	2474.24006775314
0.6298828125	0.01	2474.24495075313
0.63232421875	0.01	2474.24983375312
0.634765625	0.01	2474.25471675311
0.63720703125	0.01	2474.2595997531
0.6396484375	0.01	2474.26448275308
0.64208984375	0.01	2474.26936575307
0.64453125	0.01	2474.27424875306
0.64697265625	0.01	2474.27913175305
0.6494140625	0.01	2474.28401475303
0.65185546875	0.01	2474.28889775302
0.654296875	0.01	2474.29378075301
0.65673828125	0.01	2474.298663753
0.6591796875	0.01	2474.30354675298
0.66162109375	0.01	2474.30842975297
0.6640625	0.01	2474.31331275296
0.66650390625	0.01	2474.31819575295
0.6689453125	0.01	2474.32307875293
0.67138671875	0.01	2474.32796175292
0.673828125	0.01	2474.33284475291
0.67626953125	0.01	2474.3377277529
0.6787109375	0.01	2474.34261075289
0.68115234375	0.01	2474.34749375287
0.68359375	0.01	2474.35237675286
0.68603515625	0.01	2474.35725975285
0.6884765625	0.01	2474.36214275284
0.69091796875	0.01	2474.36702575282
0.693359375	0.01	2474.37190875281
0.69580078125	0.01	2474.3767917528
0.6982421875	0.01	2474.38167475279
0.70068359375	0.01	2474.38655775277
0.703125	0.01	2474.39144075276
0.70556640625	0.01	2474.39632375275
0.7080078125	0.01	2474.40120675274
0.71044921875	0.01	2474.40608975273
0.712890625	0.01	2474.41097275271
0.71533203125	0.01	2474.4158557527
0.7177734375	0.01	2474.42073875269
0.72021484375	0.01	2474.42562175268
0.72265625	0.01	2474.43050475266
0.72509765625	0.01	2474.43538775265
0.7275390625	0.01	2474.44027075264
0.72998046875	0.01	2474.44515375263
0.732421875	0.01	2474.45003675261
0.73486328125	0.01	2474.4549197526
0.7373046875	0.01	2474.45980275259
0.73974609375	0.01	2474.46468575258
0.7421875	0.01	2474.46956875257
0.74462890625	0.01	2474.47445175255
0.7470703125	0.01	2474.47933475254
0.74951171875	0.01	2474.48421775253
0.751953125	0.01	2474.48910075252
0.75439453125	0.01	2474.4939837525
0.7568359375	0.01	2474.49886675249
0.75927734375	0.01	2474.50374975248
0.76171875	0.01	2474.50863275247
0.76416015625	0.01	2474.51351575245
0.7666015625	0.01	2474.51839875244
0.76904296875	0.01	2474.52328175243
0.771484375	0.01	2474.52816475242
0.77392578125	0.01	2474.5330477524
0.7763671875	0.01	2474.53793075239
0.77880859375	0.01	2474.54281375238
0.78125	0.01	2474.54769675237
0.78369140625	0.01	2474.55257975236
0.7861328125	0.01	2474.55746275234
0.78857421875	0.01	2474.56234575233
0.791015625	0.01	2474.56722875232
0.79345703125	0.01	2474.57211175231
0.7958984375	0.01	2474.57699475229
0.79833984375	0.01	2474.58187775228
0.80078125	0.01	2474.58676075227
0.80322265625	0.01	2474.59164375226
0.8056640625	0.01	2474.59652675224
0.80810546875	0.01	2474.60140975223
0.810546875	0.01	2474.60629275222
0.81298828125	0.01	2474.61117575221
0.8154296875	0.01	2474.61605875219
0.81787109375	0.01	2474.62094175218
0.8203125	0.01	2474.62582475217
0.82275390625	0.01	2474.63070775216
0.8251953125	0.01	2474.63559075215
0.82763671875	0.01	2474.64047375213
0.830078125	0.01	2474.64535675212
0.83251953125	0.01	2474.65023975211
0.8349609375	0.01	2474.6551227521
0.83740234375	0.01	2474.66000575208
0.83984375	0.01	2474.66488875207
0.84228515625	0.01	2474.66977175206
0.8447265625	0.01	2474.67465475205
0.84716796875	0.01	2474.67953775203
0.849609375	0.01	2474.68442075202
0.85205078125	0.01	2474.68930375201
0.8544921875	0.01	2474.694186752
0.85693359375	0.01	2474.69906975199
0.859375	0.01	2474.70395275197
0.86181640625	0.01	2474.70883575196
0.8642578125	0.01	2474.71371875195
0.86669921875	0.01	2474.71860175194
0.869140625	0.01	2474.72348475192
0.87158203125	0.01	2474.72836775191
0.8740234375	0.01	2474.7332507519
0.87646484375	0.01	2474.73813375189
0.87890625	0.01	2474.74301675187
0.88134765625	0.01	2474.74789975186
0.8837890625	0.01	2474.75278275185
0.88623046875	0.01	2474.75766575184
0.888671875	0.01	2474.76254875183
0.89111328125	0.01	2474.76743175181
0.8935546875	0.01	2474.7723147518
0.89599609375	0.01	2474.77719775179
0.8984375	0.01	2474.78208075178
0.90087890625	0.01	2474.78696375176
0.9033203125	0.01	2474.79184675175
0.90576171875	0.01	2474.79672975174
0.908203125	0.01	2474.80161275173
0.91064453125	0.01	2474.80649575171
0.9130859375	0.01	2474.8113787517
0.91552734375	0.01	2474.81626175169
0.91796875	0.01	2474.82114475168
0.92041015625	0.01	2474.82602775166
0.9228515625	0.01	2474.83091075165
0.92529296875	0.01	2474.83579375164
0.927734375	0.01	2474.84067675163
0.93017578125	0.01	2474.84555975162
0.9326171875	0.01	2474.8504427516
0.93505859375	0.01	2474.85532575159
0.9375	0.01	2474.86020875158
0.93994140625	0.01	2474.86509175157
0.9423828125	0.01	2474.86997475155
0.94482421875	0.01	2474.87485775154
0.947265625	0.01	2474.87974075153
0.94970703125	0.01	2474.88462375152
0.9521484375	0.01	2474.8895067515
0.95458984375	0.01	2474.89438975149
0.95703125	0.01	2474.89927275148
0.95947265625	0.01	2474.90415575147
0.9619140625	0.01	2474.90903875146
0.96435546875	0.01	2474.91392175144
0.966796875	0.01	2474.91880475143
0.96923828125	0.01	2474.92368775142
0.9716796875	0.01	2474.92857075141
0.97412109375	0.01	2474.93345375139
0.9765625	0.01	2474.93833675138
0.97900390625	0.01	2474.94321975137
0.9814453125	0.01	2474.94810275136
0.98388671875	0.01	2474.95298575134
0.986328125	0.01	2474.95786875133
0.98876953125	0.01	2474.96275175132
0.9912109375	0.01	2474.96763475131
0.99365234375	0.01	2474.9725177513
0.99609375	0.01	2474.97740075128
0.99853515625	0.01	2474.98228375127
1.0009765625	0.01	2474.98716675126
0.99853515625	0.01	2474.99204975125
0.99609375	0.01	2474.99693275123
0.99365234375	0.01	2475.00181575122
0.9912109375	0.01	2475.00669875121
0.98876953125	0.01	2475.0115817512
0.986328125	0.01	2475.01646475118
0.98388671875	0.01	2475.02134775117
0.9814453125	0.01	2475.02623075116
0.97900390625	0.01	2475.03111375115
0.9765625	0.01	2475.03599675113
0.97412109375	0.01	2475.04087975112
0.9716796875	0.01	2475.04576275111
0.96923828125	0.01	2475.0506457511
0.966796875	0.01	2475.05552875109
0.96435546875	0.01	2475.06041175107
0.9619140625	0.01	2475.06529475106
0.95947265625	0.01	2475.07017775105
0.95703125	0.01	2475.07506075104
0.95458984375	0.01	2475.07994375102
0.9521484375	0.01	2475.08482675101
0.94970703125	0.01	2475.089709751
0.947265625	0.01	2475.09459275099
0.94482421875	0.01	2475.09947575097
0.9423828125	0.01	2475.10435875096
0.93994140625	0.01	2475.10924175095
0.9375	0.01	2475.11412475094
0.93505859375	0.01	2475.11900775093
0.9326171875	0.01	2475.12389075091
0.93017578125	0.01	2475.1287737509
0.927734375	0.01	2475.13365675089
0.92529296875	0.01	2475.13853975088
0.9228515625	0.01	2475.14342275086
0.92041015625	0.01	2475.14830575085
0.91796875	0.01	2475.15318875084
0.91552734375	0.01	2475.15807175083
0.9130859375	0.01	2475.16295475081
0.91064453125	0.01	2475.1678377508
0.908203125	0.01	2475.17272075079
0.90576171875	0.01	2475.17760375078
0.9033203125	0.01	2475.18248675076
0.90087890625	0.01	2475.18736975075
0.8984375	0.01	2475.19225275074
0.89599609375	0.01	2475.19713575073
0.8935546875	0.01	2475.20201875072
0.89111328125	0.01	2475.2069017507
0.888671875	0.01	2475.21178475069
0.88623046875	0.01	2475.21666775068
0.8837890625	0.01	2475.22155075067
0.88134765625	0.01	2475.22643375065
0.87890625	0.01	2475.23131675064
0.87646484375	0.01	2475.23619975063
0.8740234375	0.01	2475.24108275062
0.87158203125	0.01	2475.2459657506
0.869140625	0.01	2475.25084875059
0.86669921875	0.01	2475.25573175058
0.8642578125	0.01	2475.26061475057
0.86181640625	0.01	2475.26549775056
0.859375	0.01	2475.27038075054
0.85693359375	0.01	2475.27526375053
0.8544921875	0.01	2475.28014675052
0.85205078125	0.01	2475.28502975051
0.849609375	0.01	2475.28991275049
0.84716796875	0.01	2475.29479575048
0.8447265625	0.01	2475.29967875047
0.84228515625	0.01	2475.30456175046
0.83984375	0.01	2475.30944475044
0.83740234375	0.01	2475.31432775043
0.8349609375	0.01	2475.31921075042
0.83251953125	0.01	2475.32409375041
0.830078125	0.01	2475.3289767504
0.82763671875	0.01	2475.33385975038
0.8251953125	0.01	2475.33874275037
0.82275390625	0.01	2475.34362575036
0.8203125	0.01	2475.34850875035
0.81787109375	0.01	2475.35339175033
0.8154296875	0.01	2475.35827475032
0.81298828125	0.01	2475.36315775031
0.810546875	0.01	2475.3680407503
0.80810546875	0.01	2475.37292375028
0.8056640625	0.01	2475.37780675027
0.80322265625	0.01	2475.38268975026
0.80078125	0.01	2475.38757275025
0.79833984375	0.01	2475.39245575024
0.7958984375	0.01	2475.39733875022
0.79345703125	0.01	2475.40222175021
0.791015625	0.01	2475.4071047502
0.78857421875	0.01	2475.41198775019
0.7861328125	0.01	2475.41687075017
0.78369140625	0.01	2475.42175375016
0.78125	0.01	2475.42663675015
0.77880859375	0.01	2475.43151975014
0.7763671875	0.01	2475.43640275012
0.77392578125	0.01	2475.44128575011
0.771484375	0.01	2475.4461687501
0.76904296875	0.01	2475.45105175009
0.7666015625	0.01	2475.45593475007
0.76416015625	0.01	2475.46081775006
0.76171875	0.01	2475.46570075005
0.75927734375	0.01	2475.47058375004
0.7568359375	0.01	2475.47546675003
0.75439453125	0.009771728515625	2475.48034975001
0.751953125	0.0094488525390625	2475.48523275
0.74951171875	0.009124755859375	2475.49011574999
0.7470703125	0.0088043212890625	2475.49499874998
0.74462890625	0.0084832763671875	2475.49988174996
0.7421875	0.00816375732421875	2475.50476474995
0.73974609375	0.0078485107421875	2475.50964774994
0.7373046875	0.00753387451171875	2475.51453074993
0.73486328125	0.007220458984375	2475.51941374991
0.732421875	0.00690948486328125	2475.5242967499
0.72998046875	0.00660003662109375	2475.52917974989
0.7275390625	0.00628997802734375	2475.53406274988
0.72509765625	0.00598114013671875	2475.53894574986
0.72265625	0.0056732177734375	2475.54382874985
0.72021484375	0.00536773681640625	2475.54871174984
0.7177734375	0.00506317138671875	2475.55359474983
0.71533203125	0.0047607421875	2475.55847774982
0.712890625	0.004459228515625	2475.5633607498
0.71044921875	0.0041595458984375	2475.56824374979
0.7080078125	0.0038604736328125	2475.57312674978
0.70556640625	0.0035638427734375	2475.57800974977
0.703125	0.00326568603515625	2475.58289274975
0.70068359375	0.00297119140625	2475.58777574974
0.6982421875	0.002677001953125	2475.59265874973
0.69580078125	0.0023834228515625	2475.59754174972
0.693359375	0.00209197998046875	2475.6024247497
0.69091796875	0.00180267333984375	2475.60730774969
0.6884765625	0.0015130615234375	2475.61219074968
0.68603515625	0.00122467041015625	2475.61707374967
0.68359375	0.0009375	2475.62195674966
0.68115234375	0.00065155029296875	2475.62683974964
0.6787109375	0.00036517333984375	2475.63172274963
0.67626953125	8.1817626953125E-05	2475.63660574962
0.673828125	-0.00020123291015625	2475.64148874961
0.67138671875	-0.000481964111328125	2475.64637174959
0.6689453125	-0.00076202392578125	2475.65125474958
0.66650390625	-0.0010418701171875	2475.65613774957
0.6640625	-0.00132049560546875	2475.66102074956
0.66162109375	-0.00159576416015625	2475.66590374954
0.6591796875	-0.0018719482421875	2475.67078674953
0.65673828125	-0.002147216796875	2475.67566974952
0.654296875	-0.002420654296875	2475.68055274951
0.65185546875	-0.00269378662109375	2475.68543574949
0.6494140625	-0.00296539306640625	2475.69031874948
0.64697265625	-0.00323699951171875	2475.69520174947
0.64453125	-0.00350616455078125	2475.70008474946
0.64208984375	-0.0037750244140625	2475.70496774945
0.6396484375	-0.00404296875	2475.70985074943
0.63720703125	-0.004307861328125	2475.71473374942
0.634765625	-0.00457427978515625	2475.71961674941
0.63232421875	-0.00483917236328125	2475.7244997494
0.6298828125	-0.00510162353515625	2475.72938274938
0.62744140625	-0.005364990234375	2475.73426574937
0.625	-0.00562774658203125	2475.73914874936
0.62255859375	-0.0058941650390625	2475.74403174935
0.6201171875	-0.00615142822265625	2475.74891474933
0.61767578125	-0.006409912109375	2475.75379774932
0.615234375	-0.00666717529296875	2475.75868074931
0.61279296875	-0.006923828125	2475.7635637493
0.6103515625	-0.00717926025390625	2475.76844674929
0.60791015625	-0.00743560791015625	2475.77332974927
0.60546875	-0.00768951416015625	2475.77821274926
0.60302734375	-0.00794281005859375	2475.78309574925
0.6005859375	-0.008194580078125	2475.78797874924
0.59814453125	-0.00844390869140625	2475.79286174922
0.595703125	-0.00869354248046875	2475.79774474921
0.59326171875	-0.00894134521484375	2475.8026277492
0.5908203125	-0.0091900634765625	2475.80751074919
0.58837890625	-0.00943878173828125	2475.81239374917
0.5859375	-0.0096868896484375	2475.81727674916
0.58349609375	-0.00992828369140625	2475.82215974915
0.5810546875	-0.00999969482421875	2475.82704274914
0.57861328125	-0.00999969482421875	2475.83192574913
0.576171875	-0.00999969482421875	2475.83680874911
0.57373046875	-0.00999969482421875	2475.8416917491
0.5712890625	-0.00999969482421875	2475.84657474909
0.56884765625	-0.00999969482421875	2475.85145774908
0.56640625	-0.00999969482421875	2475.85634074906
0.56396484375	-0.00999969482421875	2475.86122374905
0.5615234375	-0.00999969482421875	2475.86610674904
0.55908203125	-0.00999969482421875	2475.87098974903
0.556640625	-0.00999969482421875	2475.87587274901
0.55419921875	-0.00999969482421875	2475.880755749
0.5517578125	-0.00999969482421875	2475.88563874899
0.54931640625	-0.00999969482421875	2475.89052174898
0.546875	-0.00999969482421875	2475.89540474897
0.54443359375	-0.00999969482421875	2475.90028774895
0.5419921875	-0.00999969482421875	2475.90517074894
0.53955078125	-0.00999969482421875	2475.91005374893
0.537109375	-0.00999969482421875	2475.91493674892
0.53466796875	-0.00999969482421875	2475.9198197489
0.5322265625	-0.00999969482421875	2475.92470274889
0.52978515625	-0.00999969482421875	2475.92958574888
0.52734375	-0.00999969482421875	2475.93446874887
0.52490234375	-0.00999969482421875	2475.93935174885
0.5224609375	-0.00999969482421875	2475.94423474884
0.52001953125	-0.00999969482421875	2475.94911774883
0.517578125	-0.00999969482421875	2475.95400074882
0.51513671875	-0.00999969482421875	2475.9588837488
0.5126953125	-0.00999969482421875	2475.96376674879
0.51025390625	-0.00999969482421875	2475.96864974878
0.5078125	-0.00999969482421875	2475.97353274877
0.50537109375	-0.00999969482421875	2475.97841574876
0.5029296875	-0.00999969482421875	2475.98329874874
0.50048828125	-0.00999969482421875	2475.98818174873
0.498046875	-0.00999969482421875	2475.99306474872
0.49560546875	-0.00999969482421875	2475.99794774871
0.4931640625	-0.00999969482421875	2476.00283074869
0.49072265625	-0.00999969482421875	2476.00771374868
0.48828125	-0.00999969482421875	2476.01259674867
0.48583984375	-0.00999969482421875	2476.01747974866
0.4833984375	-0.00999969482421875	2476.02236274864
0.48095703125	-0.00999969482421875	2476.02724574863
0.478515625	-0.00999969482421875	2476.03212874862
0.47607421875	-0.00999969482421875	2476.03701174861
0.4736328125	-0.00999969482421875	2476.0418947486
0.47119140625	-0.00999969482421875	2476.04677774858
0.46875	-0.00999969482421875	2476.05166074857
0.46630859375	-0.00999969482421875	2476.05654374856
0.4638671875	-0.00999969482421875	2476.06142674855
0.46142578125	-0.00999969482421875	2476.06630974853
0.458984375	-0.00999969482421875	2476.07119274852
0.45654296875	-0.00999969482421875	2476.07607574851
0.4541015625	-0.00999969482421875	2476.0809587485
0.45166015625	-0.00999969482421875	2476.08584174848
0.44921875	-0.00999969482421875	2476.09072474847
0.44677734375	-0.00999969482421875	2476.09560774846
0.4443359375	-0.00999969482421875	2476.10049074845
0.44189453125	-0.00999969482421875	2476.10537374843
0.439453125	-0.00999969482421875	2476.11025674842
0.43701171875	-0.00999969482421875	2476.11513974841
0.4345703125	-0.00999969482421875	2476.1200227484
0.43212890625	-0.00999969482421875	2476.12490574839
0.4296875	-0.00999969482421875	2476.12978874837
0.42724609375	-0.00999969482421875	2476.13467174836
0.4248046875	-0.00999969482421875	2476.13955474835
0.42236328125	-0.00999969482421875	2476.14443774834
0.419921875	-0.00999969482421875	2476.14932074832
0.41748046875	-0.00999969482421875	2476.15420374831
0.4150390625	-0.00999969482421875	2476.1590867483
0.41259765625	-0.00999969482421875	2476.16396974829
0.41015625	-0.00999969482421875	2476.16885274827
0.40771484375	-0.00999969482421875	2476.17373574826
0.4052734375	-0.00999969482421875	2476.17861874825
0.40283203125	-0.00999969482421875	2476.18350174824
0.400390625	-0.00999969482421875	2476.18838474823
0.39794921875	-0.00999969482421875	2476.19326774821
0.3955078125	-0.00999969482421875	2476.1981507482
0.39306640625	-0.00999969482421875	2476.20303374819
0.390625	-0.00999969482421875	2476.20791674818
0.38818359375	-0.00999969482421875	2476.21279974816
0.3857421875	-0.00999969482421875	2476.21768274815
0.38330078125	-0.00999969482421875	2476.22256574814
0.380859375	-0.00999969482421875	2476.22744874813
0.37841796875	-0.00999969482421875	2476.23233174811
0.3759765625	-0.00999969482421875	2476.2372147481
0.37353515625	-0.00999969482421875	2476.24209774809
0.37109375	-0.00999969482421875	2476.24698074808
0.36865234375	-0.00999969482421875	2476.25186374807
0.3662109375	-0.00999969482421875	2476.25674674805
0.36376953125	-0.00999969482421875	2476.26162974804
0.361328125	-0.00999969482421875	2476.26651274803
0.35888671875	-0.00999969482421875	2476.27139574802
0.3564453125	-0.00999969482421875	2476.276278748
0.35400390625	-0.00999969482421875	2476.28116174799
0.3515625	-0.00999969482421875	2476.28604474798
0.34912109375	-0.00999969482421875	2476.29092774797
0.3466796875	-0.00999969482421875	2476.29581074795
0.34423828125	-0.00999969482421875	2476.30069374794
0.341796875	-0.00999969482421875	2476.30557674793
0.33935546875	-0.00999969482421875	2476.31045974792
0.3369140625	-0.00999969482421875	2476.3153427479
0.33447265625	-0.00999969482421875	2476.32022574789
0.33203125	-0.00999969482421875	2476.32510874788
0.32958984375	-0.00999969482421875	2476.32999174787
0.3271484375	-0.00999969482421875	2476.33487474786
0.32470703125	-0.00999969482421875	2476.33975774784
0.322265625	-0.00999969482421875	2476.34464074783
0.31982421875	-0.00999969482421875	2476.34952374782
0.3173828125	-0.00999969482421875	2476.35440674781
0.31494140625	-0.00999969482421875	2476.35928974779
0.3125	-0.00999969482421875	2476.36417274778
0.31005859375	-0.00999969482421875	2476.36905574777
0.3076171875	-0.00999969482421875	2476.37393874776
0.30517578125	-0.00999969482421875	2476.37882174774
0.302734375	-0.00999969482421875	2476.38370474773
0.30029296875	-0.00999969482421875	2476.38858774772
0.2978515625	-0.00999969482421875	2476.39347074771
0.29541015625	-0.00999969482421875	2476.3983537477
0.29296875	-0.00999969482421875	2476.40323674768
0.29052734375	-0.00999969482421875	2476.40811974767
0.2880859375	-0.00999969482421875	2476.41300274766
0.28564453125	-0.00999969482421875	2476.41788574765
0.283203125	-0.00999969482421875	2476.42276874763
0.28076171875	-0.00999969482421875	2476.42765174762
0.2783203125	-0.00999969482421875	2476.43253474761
0.27587890625	-0.00999969482421875	2476.4374177476
0.2734375	-0.00999969482421875	2476.44230074758
0.27099609375	-0.00999969482421875	2476.44718374757
0.2685546875	-0.00999969482421875	2476.45206674756
0.26611328125	-0.00999969482421875	2476.45694974755
0.263671875	-0.00999969482421875	2476.46183274754
0.26123046875	-0.00999969482421875	2476.46671574752
0.2587890625	-0.00999969482421875	2476.47159874751
0.25634765625	-0.00999969482421875	2476.4764817475
0.25390625	-0.00999969482421875	2476.48136474749
0.25146484375	-0.00999969482421875	2476.48624774747
0.2490234375	-0.00999969482421875	2476.49113074746
0.24658203125	-0.00999969482421875	2476.49601374745
0.244140625	-0.00999969482421875	2476.50089674744
0.24169921875	-0.00999969482421875	2476.50577974742
0.2392578125	-0.00999969482421875	2476.51066274741
0.23681640625	-0.00999969482421875	2476.5155457474
0.234375	-0.00999969482421875	2476.52042874739
0.23193359375	-0.00999969482421875	2476.52531174737
0.2294921875	-0.00999969482421875	2476.53019474736
0.22705078125	-0.00999969482421875	2476.53507774735
0.224609375	-0.00999969482421875	2476.53996074734
0.22216796875	-0.00999969482421875	2476.54484374733
0.2197265625	-0.00999969482421875	2476.54972674731
0.21728515625	-0.00999969482421875	2476.5546097473
0.21484375	-0.00999969482421875	2476.55949274729
0.21240234375	-0.00999969482421875	2476.56437574728
0.2099609375	-0.00999969482421875	2476.56925874726
0.20751953125	-0.00999969482421875	2476.57414174725
0.205078125	-0.00999969482421875	2476.57902474724
0.20263671875	-0.00999969482421875	2476.58390774723
0.2001953125	-0.00999969482421875	2476.58879074721
0.19775390625	-0.00999969482421875	2476.5936737472
0.1953125	-0.00999969482421875	2476.59855674719
0.19287109375	-0.00999969482421875	2476.60343974718
0.1904296875	-0.00999969482421875	2476.60832274716
0.18798828125	-0.00999969482421875	2476.61320574715
0.185546875	-0.00999969482421875	2476.61808874714
0.18310546875	-0.00999969482421875	2476.62297174713
0.1806640625	-0.00999969482421875	2476.62785474712
0.17822265625	-0.00999969482421875	2476.6327377471
0.17578125	-0.00999969482421875	2476.63762074709
0.17333984375	-0.00999969482421875	2476.64250374708
0.1708984375	-0.00999969482421875	2476.64738674707
0.16845703125	-0.00999969482421875	2476.65226974705
0.166015625	-0.00999969482421875	2476.65715274704
0.16357421875	-0.00999969482421875	2476.66203574703
0.1611328125	-0.00999969482421875	2476.66691874702
0.15869140625	-0.00999969482421875	2476.671801747
0.15625	-0.00999969482421875	2476.67668474699
0.15380859375	-0.00999969482421875	2476.68156774698
0.1513671875	-0.00999969482421875	2476.68645074697
0.14892578125	-0.00999969482421875	2476.69133374696
0.146484375	-0.00999969482421875	2476.69621674694
0.14404296875	-0.00999969482421875	2476.70109974693
0.1416015625	-0.00999969482421875	2476.70598274692
0.13916015625	-0.00999969482421875	2476.71086574691
0.13671875	-0.00999969482421875	2476.71574874689
0.13427734375	-0.00999969482421875	2476.72063174688
0.1318359375	-0.00999969482421875	2476.72551474687
0.12939453125	-0.00999969482421875	2476.73039774686
0.126953125	-0.00999969482421875	2476.73528074684
0.12451171875	-0.00999969482421875	2476.74016374683
0.1220703125	-0.00999969482421875	2476.74504674682
0.11962890625	-0.00999969482421875	2476.74992974681
0.1171875	-0.00999969482421875	2476.7548127468
0.11474609375	-0.00999969482421875	2476.75969574678
0.1123046875	-0.00999969482421875	2476.76457874677
0.10986328125	-0.00999969482421875	2476.76946174676
0.107421875	-0.00999969482421875	2476.77434474675
0.10498046875	-0.00999969482421875	2476.77922774673
0.1025390625	-0.00999969482421875	2476.78411074672
0.10009765625	-0.00999969482421875	2476.78899374671
0.09765625	-0.00999969482421875	2476.7938767467
0.09521484375	-0.00999969482421875	2476.79875974668
0.0927734375	-0.00999969482421875	2476.80364274667
0.09033203125	-0.00999969482421875	2476.80852574666
0.087890625	-0.00999969482421875	2476.81340874665
0.08544921875	-0.00999969482421875	2476.81829174663
0.0830078125	-0.00999969482421875	2476.82317474662
0.08056640625	-0.00999969482421875	2476.82805774661
0.078125	-0.00999969482421875	2476.8329407466
0.07568359375	-0.00999969482421875	2476.83782374659
0.0732421875	-0.00999969482421875	2476.84270674657
0.07080078125	-0.00999969482421875	2476.84758974656
0.068359375	-0.00999969482421875	2476.85247274655
0.06591796875	-0.00999969482421875	2476.85735574654
0.0634765625	-0.00999969482421875	2476.86223874652
0.06103515625	-0.00999969482421875	2476.86712174651
0.05859375	-0.00999969482421875	2476.8720047465
0.05615234375	-0.00999969482421875	2476.87688774649
0.0537109375	-0.00999969482421875	2476.88177074647
0.05126953125	-0.00999969482421875	2476.88665374646
0.048828125	-0.00999969482421875	2476.89153674645
0.04638671875	-0.00999969482421875	2476.89641974644
0.0439453125	-0.00999969482421875	2476.90130274643
0.04150390625	-0.00999969482421875	2476.90618574641
0.0390625	-0.00999969482421875	2476.9110687464
0.03662109375	-0.00999969482421875	2476.91595174639
0.0341796875	-0.00999969482421875	2476.92083474638
0.03173828125	-0.00999969482421875	2476.92571774636
0.029296875	-0.00999969482421875	2476.93060074635
0.02685546875	-0.00999969482421875	2476.93548374634
0.0244140625	-0.00999969482421875	2476.94036674633
0.02197265625	-0.00999969482421875	2476.94524974631
0.01953125	-0.00999969482421875	2476.9501327463
