Potential applied (V)	WE(1).Current (A)	Time (s)
0.28564453125	0.00109649658203125	2955.11292553906
0.2880859375	0.0010986328125	2955.60120653782
0.29052734375	0.00110107421875	2956.08948753659
0.29296875	0.00110382080078125	2956.57776853536
0.29541015625	0.0011065673828125	2957.06604953413
0.2978515625	0.00110931396484375	2957.55433053289
0.30029296875	0.001112060546875	2958.04261153166
0.302734375	0.001114501953125	2958.53089253043
0.30517578125	0.00111724853515625	2959.01917352919
0.3076171875	0.00112030029296875	2959.50745452796
0.31005859375	0.001123046875	2959.99573552673
0.3125	0.0011279296875	2960.4840165255
0.31494140625	0.00113006591796875	2960.97229752426
0.3173828125	0.0011328125	2961.46057852303
0.31982421875	0.00113494873046875	2961.9488595218
0.322265625	0.00113739013671875	2962.43714052057
0.32470703125	0.00114044189453125	2962.92542151933
0.3271484375	0.00114288330078125	2963.4137025181
0.32958984375	0.0011456298828125	2963.90198351687
0.33203125	0.0011480712890625	2964.39026451563
0.33447265625	0.001151123046875	2964.8785455144
0.3369140625	0.001153564453125	2965.36682651317
0.33935546875	0.00115631103515625	2965.85510751194
0.341796875	0.00115936279296875	2966.3433885107
0.34423828125	0.00116180419921875	2966.83166950947
0.3466796875	0.00116455078125	2967.31995050824
0.34912109375	0.0011669921875	2967.808231507
0.3515625	0.001168212890625	2968.29651250577
0.35400390625	0.0011712646484375	2968.78479350454
0.3564453125	0.0011737060546875	2969.27307450331
0.35888671875	0.00117645263671875	2969.76135550207
0.361328125	0.0011785888671875	2970.24963650084
0.36376953125	0.00118133544921875	2970.73791749961
0.3662109375	0.00118408203125	2971.22619849838
0.36865234375	0.00118682861328125	2971.71447949714
0.37109375	0.00118927001953125	2972.20276049591
0.37353515625	0.00119140625	2972.69104149468
0.3759765625	0.00119384765625	2973.17932249344
0.37841796875	0.0011956787109375	2973.66760349221
0.380859375	0.001197509765625	2974.15588449098
0.38330078125	0.00119964599609375	2974.64416548975
0.3857421875	0.00120208740234375	2975.13244648851
0.38818359375	0.00120391845703125	2975.62072748728
0.390625	0.00120452880859375	2976.10900848605
0.39306640625	0.0012066650390625	2976.59728948481
0.3955078125	0.00120819091796875	2977.08557048358
0.39794921875	0.00121002197265625	2977.57385148235
0.400390625	0.00121185302734375	2978.06213248112
0.40283203125	0.00121307373046875	2978.55041347988
0.4052734375	0.001214599609375	2979.03869447865
0.40771484375	0.00121612548828125	2979.52697547742
0.41015625	0.0012176513671875	2980.01525647618
0.41259765625	0.0012188720703125	2980.50353747495
0.4150390625	0.00121978759765625	2980.99181847372
0.41748046875	0.00122161865234375	2981.48009947249
0.419921875	0.00122283935546875	2981.96838047125
0.42236328125	0.0012237548828125	2982.45666147002
0.4248046875	0.0012249755859375	2982.94494246879
0.42724609375	0.0012261962890625	2983.43322346756
0.4296875	0.001226806640625	2983.92150446632
0.43212890625	0.00122802734375	2984.40978546509
0.4345703125	0.00122894287109375	2984.89806646386
0.43701171875	0.0012298583984375	2985.38634746262
0.439453125	0.00123077392578125	2985.87462846139
0.44189453125	0.0012310791015625	2986.36290946016
0.4443359375	0.001231689453125	2986.85119045893
0.44677734375	0.00123260498046875	2987.33947145769
0.44921875	0.00123291015625	2987.82775245646
0.45166015625	0.00123382568359375	2988.31603345523
0.4541015625	0.0012335205078125	2988.80431445399
0.45654296875	0.00123443603515625	2989.29259545276
0.458984375	0.0012347412109375	2989.78087645153
0.46142578125	0.0012353515625	2990.2691574503
0.4638671875	0.0012359619140625	2990.75743844906
0.46630859375	0.0012359619140625	2991.24571944783
0.46875	0.0012353515625	2991.7340004466
0.47119140625	0.00123565673828125	2992.22228144536
0.4736328125	0.00123565673828125	2992.71056244413
0.47607421875	0.00123565673828125	2993.1988434429
0.478515625	0.0012353515625	2993.68712444167
0.48095703125	0.0012347412109375	2994.17540544043
0.4833984375	0.00123443603515625	2994.6636864392
0.48583984375	0.00123382568359375	2995.15196743797
0.48828125	0.0012335205078125	2995.64024843674
0.49072265625	0.00123321533203125	2996.1285294355
0.4931640625	0.0012322998046875	2996.61681043427
0.49560546875	0.00123199462890625	2997.10509143304
0.498046875	0.0012310791015625	2997.5933724318
0.50048828125	0.00123016357421875	2998.08165343057
0.5029296875	0.00122955322265625	2998.56993442934
0.50537109375	0.00122894287109375	2999.05821542811
0.5078125	0.0012286376953125	2999.54649642687
0.51025390625	0.00122772216796875	3000.03477742564
0.5126953125	0.001226806640625	3000.52305842441
0.51513671875	0.0012261962890625	3001.01133942317
0.517578125	0.00122528076171875	3001.49962042194
0.52001953125	0.00122467041015625	3001.98790142071
0.5224609375	0.00122344970703125	3002.47618241948
0.52490234375	0.00122314453125	3002.96446341824
0.52734375	0.001221923828125	3003.45274441701
0.52978515625	0.00122161865234375	3003.94102541578
0.5322265625	0.00122039794921875	3004.42930641454
0.53466796875	0.0012200927734375	3004.91758741331
0.537109375	0.0012188720703125	3005.40586841208
0.53955078125	0.00121826171875	3005.89414941085
0.5419921875	0.0012176513671875	3006.38243040961
0.54443359375	0.0012164306640625	3006.87071140838
0.546875	0.0012152099609375	3007.35899240715
0.54931640625	0.00121490478515625	3007.84727340592
0.5517578125	0.0012139892578125	3008.33555440468
0.55419921875	0.0012139892578125	3008.82383540345
0.556640625	0.00121337890625	3009.31211640222
0.55908203125	0.00121307373046875	3009.80039740098
0.5615234375	0.0012127685546875	3010.28867839975
0.56396484375	0.001212158203125	3010.77695939852
0.56640625	0.001212158203125	3011.26524039729
0.56884765625	0.00121185302734375	3011.75352139605
0.5712890625	0.0012115478515625	3012.24180239482
0.57373046875	0.00121124267578125	3012.73008339359
0.576171875	0.0012109375	3013.21836439235
0.57861328125	0.0012115478515625	3013.70664539112
0.5810546875	0.00121185302734375	3014.19492638989
0.58349609375	0.00121185302734375	3014.68320738866
0.5859375	0.00121002197265625	3015.17148838742
0.58837890625	0.00121063232421875	3015.65976938619
0.5908203125	0.00121063232421875	3016.14805038496
0.59326171875	0.0012115478515625	3016.63633138373
0.595703125	0.00121185302734375	3017.12461238249
0.59814453125	0.00121185302734375	3017.61289338126
0.6005859375	0.0012127685546875	3018.10117438003
0.60302734375	0.00121368408203125	3018.58945537879
0.60546875	0.00121429443359375	3019.07773637756
0.60791015625	0.00121551513671875	3019.56601737633
0.6103515625	0.0012158203125	3020.0542983751
0.61279296875	0.00121612548828125	3020.54257937386
0.615234375	0.001217041015625	3021.03086037263
0.61767578125	0.00121795654296875	3021.5191413714
0.6201171875	0.00121917724609375	3022.00742237016
0.62255859375	0.0012200927734375	3022.49570336893
0.625	0.001224365234375	3022.9839843677
0.62744140625	0.0012249755859375	3023.47226536647
0.6298828125	0.0012255859375	3023.96054636523
0.63232421875	0.00122650146484375	3024.448827364
0.634765625	0.00122711181640625	3024.93710836277
0.63720703125	0.00122833251953125	3025.42538936154
0.6396484375	0.00122955322265625	3025.9136703603
0.64208984375	0.0012310791015625	3026.40195135907
0.64453125	0.0012322998046875	3026.89023235784
0.64697265625	0.001234130859375	3027.3785133566
0.6494140625	0.0012359619140625	3027.86679435537
0.65185546875	0.00123748779296875	3028.35507535414
0.654296875	0.00123931884765625	3028.84335635291
0.65673828125	0.00124114990234375	3029.33163735167
0.6591796875	0.00124298095703125	3029.81991835044
0.66162109375	0.0012451171875	3030.30819934921
0.6640625	0.0012469482421875	3030.79648034797
0.66650390625	0.0012493896484375	3031.28476134674
0.6689453125	0.0012518310546875	3031.77304234551
0.67138671875	0.00125457763671875	3032.26132334428
0.673828125	0.0012567138671875	3032.74960434304
0.67626953125	0.00125946044921875	3033.23788534181
0.6787109375	0.00126220703125	3033.72616634058
0.68115234375	0.00126495361328125	3034.21444733935
0.68359375	0.00126800537109375	3034.70272833811
0.68603515625	0.001270751953125	3035.19100933688
0.6884765625	0.0012738037109375	3035.67929033565
0.69091796875	0.00127716064453125	3036.16757133441
0.693359375	0.001280517578125	3036.65585233318
0.69580078125	0.00128387451171875	3037.14413333195
0.6982421875	0.001287841796875	3037.63241433072
0.70068359375	0.00129150390625	3038.12069532948
0.703125	0.0012945556640625	3038.60897632825
0.70556640625	0.00129852294921875	3039.09725732702
0.7080078125	0.00130279541015625	3039.58553832578
0.71044921875	0.001307373046875	3040.07381932455
0.712890625	0.00131134033203125	3040.56210032332
0.71533203125	0.00131683349609375	3041.05038132209
0.7177734375	0.00132171630859375	3041.53866232085
0.72021484375	0.00132598876953125	3042.02694331962
0.72265625	0.00133087158203125	3042.51522431839
0.72509765625	0.00133575439453125	3043.00350531715
0.7275390625	0.00134124755859375	3043.49178631592
0.72998046875	0.00134735107421875	3043.98006731469
0.732421875	0.00135345458984375	3044.46834831346
0.73486328125	0.0013592529296875	3044.95662931222
0.7373046875	0.0013653564453125	3045.44491031099
0.73974609375	0.0013714599609375	3045.93319130976
0.7421875	0.0013763427734375	3046.42147230853
0.74462890625	0.0013836669921875	3046.90975330729
0.7470703125	0.00139068603515625	3047.39803430606
0.74951171875	0.00139892578125	3047.88631530483
0.751953125	0.00140594482421875	3048.37459630359
0.75439453125	0.00141357421875	3048.86287730236
0.7568359375	0.0014215087890625	3049.35115830113
0.75927734375	0.0014300537109375	3049.8394392999
0.76171875	0.0014385986328125	3050.32772029866
0.76416015625	0.0014483642578125	3050.81600129743
0.7666015625	0.00145721435546875	3051.3042822962
0.76904296875	0.00146636962890625	3051.79256329496
0.771484375	0.0014764404296875	3052.28084429373
0.77392578125	0.0014862060546875	3052.7691252925
0.7763671875	0.00149688720703125	3053.25740629127
0.77880859375	0.001507568359375	3053.74568729003
0.78125	0.00151824951171875	3054.2339682888
0.78369140625	0.001529541015625	3054.72224928757
0.7861328125	0.00154144287109375	3055.21053028633
0.78857421875	0.00155364990234375	3055.6988112851
0.791015625	0.001566162109375	3056.18709228387
0.79345703125	0.0015789794921875	3056.67537328264
0.7958984375	0.00159210205078125	3057.1636542814
0.79833984375	0.00160614013671875	3057.65193528017
0.80078125	0.001619873046875	3058.14021627894
0.80322265625	0.00163421630859375	3058.62849727771
0.8056640625	0.001649169921875	3059.11677827647
0.80810546875	0.00166473388671875	3059.60505927524
0.810546875	0.00167999267578125	3060.09334027401
0.81298828125	0.0016961669921875	3060.58162127277
0.8154296875	0.001712646484375	3061.06990227154
0.81787109375	0.001729736328125	3061.55818327031
0.8203125	0.00174713134765625	3062.04646426908
0.82275390625	0.00176513671875	3062.53474526784
0.8251953125	0.00178314208984375	3063.02302626661
0.82763671875	0.00180206298828125	3063.51130726538
0.830078125	0.00182098388671875	3063.99958826414
0.83251953125	0.0018408203125	3064.48786926291
0.8349609375	0.00186065673828125	3064.97615026168
0.83740234375	0.0018817138671875	3065.46443126045
0.83984375	0.0019024658203125	3065.95271225921
0.84228515625	0.001923828125	3066.44099325798
0.8447265625	0.0019464111328125	3066.92927425675
0.84716796875	0.0019683837890625	3067.41755525552
0.849609375	0.00199127197265625	3067.90583625428
0.85205078125	0.0020147705078125	3068.39411725305
0.8544921875	0.00203826904296875	3068.88239825182
0.85693359375	0.0020623779296875	3069.37067925058
0.859375	0.0020867919921875	3069.85896024935
0.86181640625	0.00211273193359375	3070.34724124812
0.8642578125	0.00213836669921875	3070.83552224689
0.86669921875	0.0021649169921875	3071.32380324565
0.869140625	0.00219146728515625	3071.81208424442
0.87158203125	0.00221893310546875	3072.30036524319
0.8740234375	0.00224609375	3072.78864624195
0.87646484375	0.00227447509765625	3073.27692724072
0.87890625	0.00230255126953125	3073.76520823949
0.88134765625	0.00233184814453125	3074.25348923826
0.8837890625	0.00236114501953125	3074.74177023702
0.88623046875	0.002391357421875	3075.23005123579
0.888671875	0.002421875	3075.71833223456
0.89111328125	0.00245269775390625	3076.20661323332
0.8935546875	0.002484130859375	3076.69489423209
0.89599609375	0.0025152587890625	3077.18317523086
0.8984375	0.00254730224609375	3077.67145622963
0.90087890625	0.0025799560546875	3078.15973722839
0.9033203125	0.0026129150390625	3078.64801822716
0.90576171875	0.00264678955078125	3079.13629922593
0.908203125	0.002679443359375	3079.6245802247
0.91064453125	0.00271392822265625	3080.11286122346
0.9130859375	0.00274871826171875	3080.60114222223
0.91552734375	0.00278350830078125	3081.089423221
0.91796875	0.00281829833984375	3081.57770421976
0.92041015625	0.00285400390625	3082.06598521853
0.9228515625	0.0028900146484375	3082.5542662173
0.92529296875	0.00292572021484375	3083.04254721607
0.927734375	0.00296234130859375	3083.53082821483
0.93017578125	0.002998046875	3084.0191092136
0.9326171875	0.00303558349609375	3084.50739021237
0.93505859375	0.003072509765625	3084.99567121113
0.9375	0.00311279296875	3085.4839522099
0.93994140625	0.003150634765625	3085.97223320867
0.9423828125	0.00318878173828125	3086.46051420744
0.94482421875	0.00322601318359375	3086.9487952062
0.947265625	0.00326507568359375	3087.43707620497
0.94970703125	0.003304443359375	3087.92535720374
0.9521484375	0.003343505859375	3088.41363820251
0.95458984375	0.0033831787109375	3088.90191920127
0.95703125	0.00342254638671875	3089.39020020004
0.95947265625	0.00346282958984375	3089.87848119881
0.9619140625	0.00350372314453125	3090.36676219757
0.96435546875	0.0035455322265625	3090.85504319634
0.966796875	0.0035870361328125	3091.34332419511
0.96923828125	0.003629150390625	3091.83160519388
0.9716796875	0.003671875	3092.31988619264
0.97412109375	0.00371612548828125	3092.80816719141
0.9765625	0.003758544921875	3093.29644819018
0.97900390625	0.003804931640625	3093.78472918894
0.9814453125	0.003851318359375	3094.27301018771
0.98388671875	0.00389862060546875	3094.76129118648
0.986328125	0.00394683837890625	3095.24957218525
0.98876953125	0.00399658203125	3095.73785318401
0.9912109375	0.00404754638671875	3096.22613418278
0.99365234375	0.00409912109375	3096.71441518155
0.99609375	0.00415252685546875	3097.20269618031
0.99853515625	0.00420684814453125	3097.69097717908
1.0009765625	0.00426177978515625	3098.17925817785
0.99853515625	0.003905029296875	3098.66753917662
0.99609375	0.0036041259765625	3099.15582017538
0.99365234375	0.0033416748046875	3099.64410117415
0.9912109375	0.00310577392578125	3100.13238217292
0.98876953125	0.00289093017578125	3100.62066317169
0.986328125	0.00269439697265625	3101.10894417045
0.98388671875	0.00251190185546875	3101.59722516922
0.9814453125	0.0023406982421875	3102.08550616799
0.97900390625	0.00217987060546875	3102.57378716675
0.9765625	0.00202789306640625	3103.06206816552
0.97412109375	0.0018853759765625	3103.55034916429
0.9716796875	0.0017486572265625	3104.03863016306
0.96923828125	0.00161895751953125	3104.52691116182
0.966796875	0.00149383544921875	3105.01519216059
0.96435546875	0.00137542724609375	3105.50347315936
0.9619140625	0.00126129150390625	3105.99175415812
0.95947265625	0.00115264892578125	3106.48003515689
0.95703125	0.00104888916015625	3106.96831615566
0.95458984375	0.000948486328125	3107.45659715443
0.9521484375	0.0008526611328125	3107.94487815319
0.94970703125	0.00076019287109375	3108.43315915196
0.947265625	0.00067108154296875	3108.92144015073
0.94482421875	0.00058563232421875	3109.40972114949
0.9423828125	0.0005029296875	3109.89800214826
0.93994140625	0.000424346923828125	3110.38628314703
0.9375	0.00034759521484375	3110.8745641458
0.93505859375	0.000271331787109375	3111.36284514456
0.9326171875	0.00020074462890625	3111.85112614333
0.93017578125	0.000132598876953125	3112.3394071421
0.927734375	6.7626953125E-05	3112.82768814087
0.92529296875	4.2083740234375E-06	3113.31596913963
0.9228515625	-5.7037353515625E-05	3113.8042501384
0.92041015625	-0.000116119384765625	3114.29253113717
0.91796875	-0.000172882080078125	3114.78081213593
0.91552734375	-0.0002275390625	3115.2690931347
0.9130859375	-0.0002802734375	3115.75737413347
0.91064453125	-0.000330902099609375	3116.24565513224
0.908203125	-0.000380126953125	3116.733936131
0.90576171875	-0.00042706298828125	3117.22221712977
0.9033203125	-0.000473602294921875	3117.71049812854
0.90087890625	-0.000517974853515625	3118.1987791273
0.8984375	-0.00056048583984375	3118.68706012607
0.89599609375	-0.000600982666015625	3119.17534112484
0.8935546875	-0.0006402587890625	3119.66362212361
0.89111328125	-0.0006781005859375	3120.15190312237
0.888671875	-0.00071533203125	3120.64018412114
0.88623046875	-0.00075042724609375	3121.12846511991
0.8837890625	-0.00078399658203125	3121.61674611868
0.88134765625	-0.0008172607421875	3122.10502711744
0.87890625	-0.00084930419921875	3122.59330811621
0.87646484375	-0.0008795166015625	3123.08158911498
0.8740234375	-0.00090911865234375	3123.56987011374
0.87158203125	-0.00093719482421875	3124.05815111251
0.869140625	-0.00096405029296875	3124.54643211128
0.86669921875	-0.00098968505859375	3125.03471311005
0.8642578125	-0.001014404296875	3125.52299410881
0.86181640625	-0.0010382080078125	3126.01127510758
0.859375	-0.001060791015625	3126.49955610635
0.85693359375	-0.00108184814453125	3126.98783710511
0.8544921875	-0.001103515625	3127.47611810388
0.85205078125	-0.0011236572265625	3127.96439910265
0.849609375	-0.00114349365234375	3128.45268010142
0.84716796875	-0.00116180419921875	3128.94096110018
0.8447265625	-0.0011798095703125	3129.42924209895
0.84228515625	-0.0011968994140625	3129.91752309772
0.83984375	-0.0012127685546875	3130.40580409649
0.83740234375	-0.00122802734375	3130.89408509525
0.8349609375	-0.00124267578125	3131.38236609402
0.83251953125	-0.0012567138671875	3131.87064709279
0.830078125	-0.0012701416015625	3132.35892809155
0.82763671875	-0.001282958984375	3132.84720909032
0.8251953125	-0.00129486083984375	3133.33549008909
0.82275390625	-0.0013067626953125	3133.82377108786
0.8203125	-0.0013177490234375	3134.31205208662
0.81787109375	-0.0013275146484375	3134.80033308539
0.8154296875	-0.0013372802734375	3135.28861408416
0.81298828125	-0.00134613037109375	3135.77689508292
0.810546875	-0.00135467529296875	3136.26517608169
0.80810546875	-0.00136260986328125	3136.75345708046
0.8056640625	-0.00136993408203125	3137.24173807923
0.80322265625	-0.00137664794921875	3137.73001907799
0.80078125	-0.001383056640625	3138.21830007676
0.79833984375	-0.00138885498046875	3138.70658107553
0.7958984375	-0.00139434814453125	3139.1948620743
0.79345703125	-0.00139923095703125	3139.68314307306
0.791015625	-0.0014031982421875	3140.17142407183
0.78857421875	-0.00140655517578125	3140.6597050706
0.7861328125	-0.001409912109375	3141.14798606936
0.78369140625	-0.00141265869140625	3141.63626706813
0.78125	-0.001414794921875	3142.1245480669
0.77880859375	-0.001416015625	3142.61282906567
0.7763671875	-0.00141693115234375	3143.10111006443
0.77392578125	-0.00141815185546875	3143.5893910632
0.771484375	-0.00141876220703125	3144.07767206197
0.76904296875	-0.00141815185546875	3144.56595306073
0.7666015625	-0.00141815185546875	3145.0542340595
0.76416015625	-0.00141693115234375	3145.54251505827
0.76171875	-0.00141571044921875	3146.03079605704
0.75927734375	-0.0014141845703125	3146.5190770558
0.7568359375	-0.001412353515625	3147.00735805457
0.75439453125	-0.00140960693359375	3147.49563905334
0.751953125	-0.0014068603515625	3147.9839200521
0.74951171875	-0.00140380859375	3148.47220105087
0.7470703125	-0.00140045166015625	3148.96048204964
0.74462890625	-0.001396484375	3149.44876304841
0.7421875	-0.001392822265625	3149.93704404717
0.73974609375	-0.00138671875	3150.42532504594
0.7373046875	-0.00138275146484375	3150.91360604471
0.73486328125	-0.001378173828125	3151.40188704348
0.732421875	-0.0013739013671875	3151.89016804224
0.72998046875	-0.0013690185546875	3152.37844904101
0.7275390625	-0.00136444091796875	3152.86673003978
0.72509765625	-0.0013592529296875	3153.35501103854
0.72265625	-0.0013543701171875	3153.84329203731
0.72021484375	-0.001348876953125	3154.33157303608
0.7177734375	-0.00134307861328125	3154.81985403485
0.71533203125	-0.001337890625	3155.30813503361
0.712890625	-0.00133270263671875	3155.79641603238
0.71044921875	-0.00132720947265625	3156.28469703115
0.7080078125	-0.0013214111328125	3156.77297802991
0.70556640625	-0.0013153076171875	3157.26125902868
0.703125	-0.001309814453125	3157.74954002745
0.70068359375	-0.00130340576171875	3158.23782102622
0.6982421875	-0.001298828125	3158.72610202498
0.69580078125	-0.00129302978515625	3159.21438302375
0.693359375	-0.00128753662109375	3159.70266402252
0.69091796875	-0.0012823486328125	3160.19094502128
0.6884765625	-0.00127716064453125	3160.67922602005
0.68603515625	-0.0012713623046875	3161.16750701882
0.68359375	-0.00126617431640625	3161.65578801759
0.68115234375	-0.0012615966796875	3162.14406901635
0.6787109375	-0.0012567138671875	3162.63235001512
0.67626953125	-0.00125152587890625	3163.12063101389
0.673828125	-0.00124664306640625	3163.60891201266
0.67138671875	-0.00124176025390625	3164.09719301142
0.6689453125	-0.0012371826171875	3164.58547401019
0.66650390625	-0.0012322998046875	3165.07375500896
0.6640625	-0.0012286376953125	3165.56203600772
0.66162109375	-0.001224365234375	3166.05031700649
0.6591796875	-0.00121978759765625	3166.53859800526
0.65673828125	-0.00121551513671875	3167.02687900403
0.654296875	-0.00121124267578125	3167.51516000279
0.65185546875	-0.00120697021484375	3168.00344100156
0.6494140625	-0.0012030029296875	3168.49172200033
0.64697265625	-0.0011993408203125	3168.98000299909
0.64453125	-0.0011956787109375	3169.46828399786
0.64208984375	-0.00119232177734375	3169.95656499663
0.6396484375	-0.0011883544921875	3170.4448459954
0.63720703125	-0.00118499755859375	3170.93312699416
0.634765625	-0.001181640625	3171.42140799293
0.63232421875	-0.00117828369140625	3171.9096889917
0.6298828125	-0.00117523193359375	3172.39796999046
0.62744140625	-0.00117218017578125	3172.88625098923
0.625	-0.00116973876953125	3173.374531988
0.62255859375	-0.00116973876953125	3173.86281298677
0.6201171875	-0.00116607666015625	3174.35109398553
0.61767578125	-0.0011627197265625	3174.8393749843
0.615234375	-0.00115997314453125	3175.32765598307
0.61279296875	-0.00115692138671875	3175.81593698184
0.6103515625	-0.00115447998046875	3176.3042179806
0.60791015625	-0.0011517333984375	3176.79249897937
0.60546875	-0.00114959716796875	3177.28077997814
0.60302734375	-0.0011474609375	3177.7690609769
0.6005859375	-0.00114532470703125	3178.25734197567
0.59814453125	-0.00114349365234375	3178.74562297444
0.595703125	-0.00114166259765625	3179.23390397321
0.59326171875	-0.0011395263671875	3179.72218497197
0.5908203125	-0.00113800048828125	3180.21046597074
0.58837890625	-0.00113616943359375	3180.69874696951
0.5859375	-0.0011346435546875	3181.18702796827
0.58349609375	-0.001131591796875	3181.67530896704
0.5810546875	-0.0011309814453125	3182.16358996581
0.57861328125	-0.00113006591796875	3182.65187096458
0.576171875	-0.00112945556640625	3183.14015196334
0.57373046875	-0.0011279296875	3183.62843296211
0.5712890625	-0.00112701416015625	3184.11671396088
0.56884765625	-0.0011260986328125	3184.60499495965
0.56640625	-0.00112548828125	3185.09327595841
0.56396484375	-0.001124267578125	3185.58155695718
0.5615234375	-0.00112396240234375	3186.06983795595
0.55908203125	-0.00112335205078125	3186.55811895471
0.556640625	-0.00112274169921875	3187.04639995348
0.55419921875	-0.00112213134765625	3187.53468095225
0.5517578125	-0.001121826171875	3188.02296195102
0.54931640625	-0.00112152099609375	3188.51124294978
0.546875	-0.00112060546875	3188.99952394855
0.54443359375	-0.0011199951171875	3189.48780494732
0.5419921875	-0.00111968994140625	3189.97608594608
0.53955078125	-0.0011199951171875	3190.46436694485
0.537109375	-0.00112030029296875	3190.95264794362
0.53466796875	-0.00112030029296875	3191.44092894239
0.5322265625	-0.00112060546875	3191.92920994115
0.52978515625	-0.00112091064453125	3192.41749093992
0.52734375	-0.0011212158203125	3192.90577193869
0.52490234375	-0.00112152099609375	3193.39405293745
0.5224609375	-0.00112213134765625	3193.88233393622
0.52001953125	-0.00112213134765625	3194.37061493499
0.517578125	-0.00112274169921875	3194.85889593376
0.51513671875	-0.001123046875	3195.34717693252
0.5126953125	-0.001123046875	3195.83545793129
0.51025390625	-0.001124267578125	3196.32373893006
0.5078125	-0.00112457275390625	3196.81201992883
0.50537109375	-0.0011248779296875	3197.30030092759
0.5029296875	-0.0011260986328125	3197.78858192636
0.50048828125	-0.00112640380859375	3198.27686292513
0.498046875	-0.00112762451171875	3198.76514392389
0.49560546875	-0.0011279296875	3199.25342492266
0.4931640625	-0.001129150390625	3199.74170592143
0.49072265625	-0.00113037109375	3200.2299869202
0.48828125	-0.0011309814453125	3200.71826791896
0.48583984375	-0.001131591796875	3201.20654891773
0.4833984375	-0.0011322021484375	3201.6948299165
0.48095703125	-0.0011334228515625	3202.18311091526
0.478515625	-0.0011346435546875	3202.67139191403
0.47607421875	-0.00113555908203125	3203.1596729128
0.4736328125	-0.00113616943359375	3203.64795391157
0.47119140625	-0.00113739013671875	3204.13623491033
0.46875	-0.0011383056640625	3204.6245159091
0.46630859375	-0.001138916015625	3205.11279690787
0.4638671875	-0.00113983154296875	3205.60107790664
0.46142578125	-0.00114105224609375	3206.0893589054
0.458984375	-0.00114227294921875	3206.57763990417
0.45654296875	-0.0011431884765625	3207.06592090294
0.4541015625	-0.0011444091796875	3207.5542019017
0.45166015625	-0.00114532470703125	3208.04248290047
0.44921875	-0.001146240234375	3208.53076389924
0.44677734375	-0.00114715576171875	3209.01904489801
0.4443359375	-0.001148681640625	3209.50732589677
0.44189453125	-0.00114959716796875	3209.99560689554
0.439453125	-0.00115081787109375	3210.48388789431
0.43701171875	-0.00115142822265625	3210.97216889307
0.4345703125	-0.00115234375	3211.46044989184
0.43212890625	-0.00115325927734375	3211.94873089061
0.4296875	-0.00115509033203125	3212.43701188938
0.42724609375	-0.0011553955078125	3212.92529288814
0.4248046875	-0.00115692138671875	3213.41357388691
0.42236328125	-0.00115753173828125	3213.90185488568
0.419921875	-0.00115875244140625	3214.39013588445
0.41748046875	-0.00115997314453125	3214.87841688321
0.4150390625	-0.001160888671875	3215.36669788198
0.41259765625	-0.00116180419921875	3215.85497888075
0.41015625	-0.001163330078125	3216.34325987951
0.40771484375	-0.0011639404296875	3216.83154087828
0.4052734375	-0.00116485595703125	3217.31982187705
0.40283203125	-0.00116607666015625	3217.80810287582
0.400390625	-0.0011676025390625	3218.29638387458
0.39794921875	-0.0011688232421875	3218.78466487335
0.3955078125	-0.0011700439453125	3219.27294587212
0.39306640625	-0.0011712646484375	3219.76122687088
0.390625	-0.0011724853515625	3220.24950786965
0.38818359375	-0.00117279052734375	3220.73778886842
0.3857421875	-0.00117401123046875	3221.22606986719
0.38330078125	-0.00117584228515625	3221.71435086595
0.380859375	-0.0011773681640625	3222.20263186472
0.37841796875	-0.00117889404296875	3222.69091286349
0.3759765625	-0.00118072509765625	3223.17919386225
0.37353515625	-0.0011822509765625	3223.66747486102
0.37109375	-0.00118377685546875	3224.15575585979
0.36865234375	-0.00118499755859375	3224.64403685856
0.3662109375	-0.0011865234375	3225.13231785732
0.36376953125	-0.00118804931640625	3225.62059885609
0.361328125	-0.0011895751953125	3226.10887985486
0.35888671875	-0.00119171142578125	3226.59716085363
0.3564453125	-0.0011932373046875	3227.08544185239
0.35400390625	-0.00119476318359375	3227.57372285116
0.3515625	-0.0011962890625	3228.06200384993
0.34912109375	-0.00119659423828125	3228.55028484869
0.3466796875	-0.00119903564453125	3229.03856584746
0.34423828125	-0.001201171875	3229.52684684623
0.341796875	-0.00120330810546875	3230.015127845
0.33935546875	-0.0012054443359375	3230.50340884376
0.3369140625	-0.001207275390625	3230.99168984253
0.33447265625	-0.0012091064453125	3231.4799708413
0.33203125	-0.0012115478515625	3231.96825184006
0.32958984375	-0.00121337890625	3232.45653283883
0.3271484375	-0.00121551513671875	3232.9448138376
0.32470703125	-0.00121734619140625	3233.43309483637
0.322265625	-0.001219482421875	3233.92137583513
0.31982421875	-0.0012213134765625	3234.4096568339
0.3173828125	-0.0012237548828125	3234.89793783267
0.31494140625	-0.0012261962890625	3235.38621883144
0.3125	-0.00122894287109375	3235.8744998302
0.31005859375	-0.00123260498046875	3236.36278082897
0.3076171875	-0.0012347412109375	3236.85106182774
0.30517578125	-0.001236572265625	3237.3393428265
0.302734375	-0.00123870849609375	3237.82762382527
0.30029296875	-0.00124053955078125	3238.31590482404
0.2978515625	-0.00124237060546875	3238.80418582281
0.29541015625	-0.0012451171875	3239.29246682157
0.29296875	-0.00124725341796875	3239.78074782034
0.29052734375	-0.00125	3240.26902881911
