Potential applied (V)	WE(1).Current (A)	Time (s)
0.44921875	0.001099853515625	898.091400732537
0.45166015625	0.001099853515625	898.579681731304
0.4541015625	0.00110076904296875	899.067962730072
0.45654296875	0.00110076904296875	899.556243728839
0.458984375	0.00110076904296875	900.044524727606
0.46142578125	0.00110137939453125	900.532805726373
0.4638671875	0.0011016845703125	901.02108672514
0.46630859375	0.001102294921875	901.509367723908
0.46875	0.0011016845703125	901.997648722675
0.47119140625	0.0011029052734375	902.485929721442
0.4736328125	0.00110260009765625	902.974210720209
0.47607421875	0.00110321044921875	903.462491718976
0.478515625	0.0011029052734375	903.950772717744
0.48095703125	0.001103515625	904.439053716511
0.4833984375	0.00110321044921875	904.927334715278
0.48583984375	0.001103515625	905.415615714045
0.48828125	0.00110321044921875	905.903896712813
0.49072265625	0.0011029052734375	906.39217771158
0.4931640625	0.0011041259765625	906.880458710347
0.49560546875	0.001103515625	907.368739709114
0.498046875	0.001103515625	907.857020707881
0.50048828125	0.00110382080078125	908.345301706649
0.5029296875	0.00110443115234375	908.833582705416
0.50537109375	0.00110443115234375	909.321863704183
0.5078125	0.00110382080078125	909.81014470295
0.51025390625	0.0011041259765625	910.298425701717
0.5126953125	0.001104736328125	910.786706700485
0.51513671875	0.00110443115234375	911.274987699252
0.517578125	0.00110443115234375	911.763268698019
0.52001953125	0.00110443115234375	912.251549696786
0.5224609375	0.0011041259765625	912.739830695553
0.52490234375	0.00110382080078125	913.228111694321
0.52734375	0.0011041259765625	913.716392693088
0.52978515625	0.00110443115234375	914.204673691855
0.5322265625	0.00110504150390625	914.692954690622
0.53466796875	0.0011053466796875	915.181235689389
0.537109375	0.0011053466796875	915.669516688157
0.53955078125	0.00110565185546875	916.157797686924
0.5419921875	0.00110565185546875	916.646078685691
0.54443359375	0.00110626220703125	917.134359684458
0.546875	0.00110565185546875	917.622640683226
0.54931640625	0.00110626220703125	918.110921681993
0.5517578125	0.00110626220703125	918.59920268076
0.55419921875	0.00110687255859375	919.087483679527
0.556640625	0.001107177734375	919.575764678294
0.55908203125	0.00110809326171875	920.064045677062
0.5615234375	0.0011083984375	920.552326675829
0.56396484375	0.00110931396484375	921.040607674596
0.56640625	0.00110931396484375	921.528888673363
0.56884765625	0.00111053466796875	922.01716967213
0.5712890625	0.00111114501953125	922.505450670898
0.57373046875	0.001112060546875	922.993731669665
0.576171875	0.0011126708984375	923.482012668432
0.57861328125	0.0011138916015625	923.970293667199
0.5810546875	0.00111480712890625	924.458574665966
0.58349609375	0.00111541748046875	924.946855664734
0.5859375	0.00111419677734375	925.435136663501
0.58837890625	0.00111602783203125	925.923417662268
0.5908203125	0.00111785888671875	926.411698661035
0.59326171875	0.0011187744140625	926.899979659803
0.595703125	0.00112030029296875	927.38826065857
0.59814453125	0.00112152099609375	927.876541657337
0.6005859375	0.001123046875	928.364822656104
0.60302734375	0.001124267578125	928.853103654871
0.60546875	0.0011260986328125	929.341384653639
0.60791015625	0.00112823486328125	929.829665652406
0.6103515625	0.00112945556640625	930.317946651173
0.61279296875	0.001131591796875	930.80622764994
0.615234375	0.00113250732421875	931.294508648707
0.61767578125	0.00113494873046875	931.782789647475
0.6201171875	0.0011370849609375	932.271070646242
0.62255859375	0.001138916015625	932.759351645009
0.625	0.0011444091796875	933.247632643776
0.62744140625	0.00114532470703125	933.735913642543
0.6298828125	0.0011468505859375	934.224194641311
0.63232421875	0.00114837646484375	934.712475640078
0.634765625	0.00114990234375	935.200756638845
0.63720703125	0.00115203857421875	935.689037637612
0.6396484375	0.00115447998046875	936.177318636379
0.64208984375	0.0011572265625	936.665599635147
0.64453125	0.00115966796875	937.153880633914
0.64697265625	0.001162109375	937.642161632681
0.6494140625	0.00116455078125	938.130442631448
0.65185546875	0.00116729736328125	938.618723630216
0.654296875	0.00117034912109375	939.107004628983
0.65673828125	0.0011724853515625	939.59528562775
0.6591796875	0.00117584228515625	940.083566626517
0.66162109375	0.00117919921875	940.571847625284
0.6640625	0.00118194580078125	941.060128624052
0.66650390625	0.00118499755859375	941.548409622819
0.6689453125	0.0011883544921875	942.036690621586
0.67138671875	0.001192626953125	942.524971620353
0.673828125	0.001195068359375	943.01325261912
0.67626953125	0.00119842529296875	943.501533617888
0.6787109375	0.001202392578125	943.989814616655
0.68115234375	0.00120635986328125	944.478095615422
0.68359375	0.00121063232421875	944.966376614189
0.68603515625	0.00121429443359375	945.454657612956
0.6884765625	0.00121856689453125	945.942938611724
0.69091796875	0.0012225341796875	946.431219610491
0.693359375	0.00122711181640625	946.919500609258
0.69580078125	0.001231689453125	947.407781608025
0.6982421875	0.0012359619140625	947.896062606792
0.70068359375	0.001240234375	948.38434360556
0.703125	0.001243896484375	948.872624604327
0.70556640625	0.001248779296875	949.360905603094
0.7080078125	0.001253662109375	949.849186601861
0.71044921875	0.00125885009765625	950.337467600629
0.712890625	0.0012640380859375	950.825748599396
0.71533203125	0.00126953125	951.314029598163
0.7177734375	0.00127532958984375	951.80231059693
0.72021484375	0.00128143310546875	952.290591595697
0.72265625	0.00128692626953125	952.778872594465
0.72509765625	0.001292724609375	953.267153593232
0.7275390625	0.00129913330078125	953.755434591999
0.72998046875	0.00130615234375	954.243715590766
0.732421875	0.00131195068359375	954.731996589533
0.73486328125	0.001318359375	955.220277588301
0.7373046875	0.00132476806640625	955.708558587068
0.73974609375	0.00133148193359375	956.196839585835
0.7421875	0.001336669921875	956.685120584602
0.74462890625	0.00134429931640625	957.173401583369
0.7470703125	0.00135162353515625	957.661682582137
0.74951171875	0.00135955810546875	958.149963580904
0.751953125	0.00136688232421875	958.638244579671
0.75439453125	0.0013751220703125	959.126525578438
0.7568359375	0.00138427734375	959.614806577206
0.75927734375	0.00139251708984375	960.103087575973
0.76171875	0.0014013671875	960.59136857474
0.76416015625	0.00141021728515625	961.079649573507
0.7666015625	0.00141937255859375	961.567930572274
0.76904296875	0.00142852783203125	962.056211571042
0.771484375	0.00143798828125	962.544492569809
0.77392578125	0.00144805908203125	963.032773568576
0.7763671875	0.00145751953125	963.521054567343
0.77880859375	0.00146759033203125	964.00933556611
0.78125	0.0014776611328125	964.497616564878
0.78369140625	0.001488037109375	964.985897563645
0.7861328125	0.0014990234375	965.474178562412
0.78857421875	0.0015106201171875	965.962459561179
0.791015625	0.00152252197265625	966.450740559946
0.79345703125	0.0015338134765625	966.939021558714
0.7958984375	0.00154632568359375	967.427302557481
0.79833984375	0.00155914306640625	967.915583556248
0.80078125	0.0015716552734375	968.403864555015
0.80322265625	0.0015850830078125	968.892145553782
0.8056640625	0.00159820556640625	969.38042655255
0.80810546875	0.00161163330078125	969.868707551317
0.810546875	0.00162567138671875	970.356988550084
0.81298828125	0.00163970947265625	970.845269548851
0.8154296875	0.00165435791015625	971.333550547619
0.81787109375	0.0016693115234375	971.821831546386
0.8203125	0.0016839599609375	972.310112545153
0.82275390625	0.00169921875	972.79839354392
0.8251953125	0.001715087890625	973.286674542687
0.82763671875	0.00173065185546875	973.774955541455
0.830078125	0.001746826171875	974.263236540222
0.83251953125	0.001763916015625	974.751517538989
0.8349609375	0.0017803955078125	975.239798537756
0.83740234375	0.0017987060546875	975.728079536523
0.83984375	0.0018157958984375	976.216360535291
0.84228515625	0.00183441162109375	976.704641534058
0.8447265625	0.00185333251953125	977.192922532825
0.84716796875	0.00187255859375	977.681203531592
0.849609375	0.0018914794921875	978.169484530359
0.85205078125	0.0019110107421875	978.657765529127
0.8544921875	0.00193084716796875	979.146046527894
0.85693359375	0.00194976806640625	979.634327526661
0.859375	0.00196929931640625	980.122608525428
0.86181640625	0.0019915771484375	980.610889524195
0.8642578125	0.00201324462890625	981.099170522963
0.86669921875	0.002034912109375	981.58745152173
0.869140625	0.00205718994140625	982.075732520497
0.87158203125	0.00207977294921875	982.564013519264
0.8740234375	0.002103271484375	983.052294518032
0.87646484375	0.00212646484375	983.540575516799
0.87890625	0.00215057373046875	984.028856515566
0.88134765625	0.00217498779296875	984.517137514333
0.8837890625	0.00219970703125	985.0054185131
0.88623046875	0.0022235107421875	985.493699511868
0.888671875	0.0022491455078125	985.981980510635
0.89111328125	0.002274169921875	986.470261509402
0.8935546875	0.0022998046875	986.958542508169
0.89599609375	0.00232635498046875	987.446823506936
0.8984375	0.002352294921875	987.935104505704
0.90087890625	0.00237884521484375	988.423385504471
0.9033203125	0.0024066162109375	988.911666503238
0.90576171875	0.00243377685546875	989.399947502005
0.908203125	0.00246185302734375	989.888228500772
0.91064453125	0.0024908447265625	990.37650949954
0.9130859375	0.0025201416015625	990.864790498307
0.91552734375	0.0025494384765625	991.353071497074
0.91796875	0.00257904052734375	991.841352495841
0.92041015625	0.00260986328125	992.329633494609
0.9228515625	0.002640380859375	992.817914493376
0.92529296875	0.0026715087890625	993.306195492143
0.927734375	0.00270355224609375	993.79447649091
0.93017578125	0.00273590087890625	994.282757489677
0.9326171875	0.00276885986328125	994.771038488445
0.93505859375	0.00280303955078125	995.259319487212
0.9375	0.002840576171875	995.747600485979
0.93994140625	0.00287506103515625	996.235881484746
0.9423828125	0.00291015625	996.724162483513
0.94482421875	0.00294769287109375	997.212443482281
0.947265625	0.002984619140625	997.700724481048
0.94970703125	0.0030242919921875	998.189005479815
0.9521484375	0.0030645751953125	998.677286478582
0.95458984375	0.0031060791015625	999.165567477349
0.95703125	0.0031488037109375	999.653848476117
0.95947265625	0.003192138671875	1000.14212947488
0.9619140625	0.00323638916015625	1000.63041047365
0.96435546875	0.003282470703125	1001.11869147242
0.966796875	0.003330078125	1001.60697247119
0.96923828125	0.00337890625	1002.09525346995
0.9716796875	0.0034295654296875	1002.58353446872
0.97412109375	0.00348052978515625	1003.07181546749
0.9765625	0.00353271484375	1003.56009646625
0.97900390625	0.003587646484375	1004.04837746502
0.9814453125	0.00364471435546875	1004.53665846379
0.98388671875	0.00370391845703125	1005.02493946256
0.986328125	0.0037640380859375	1005.51322046132
0.98876953125	0.00382598876953125	1006.00150146009
0.9912109375	0.00389068603515625	1006.48978245886
0.99365234375	0.00395538330078125	1006.97806345762
0.99609375	0.00402191162109375	1007.46634445639
0.99853515625	0.00409088134765625	1007.95462545516
1.0009765625	0.00416168212890625	1008.44290645393
0.99853515625	0.00374664306640625	1008.93118745269
0.99609375	0.00341278076171875	1009.41946845146
0.99365234375	0.00312896728515625	1009.90774945023
0.9912109375	0.00287933349609375	1010.396030449
0.98876953125	0.00265625	1010.88431144776
0.986328125	0.0024517822265625	1011.37259244653
0.98388671875	0.00226531982421875	1011.8608734453
0.9814453125	0.00209136962890625	1012.34915444406
0.97900390625	0.00192901611328125	1012.83743544283
0.9765625	0.00177764892578125	1013.3257164416
0.97412109375	0.00163787841796875	1013.81399744037
0.9716796875	0.00150299072265625	1014.30227843913
0.96923828125	0.00137603759765625	1014.7905594379
0.966796875	0.0012554931640625	1015.27884043667
0.96435546875	0.00114349365234375	1015.76712143543
0.9619140625	0.00103515625	1016.2554024342
0.95947265625	0.00093292236328125	1016.74368343297
0.95703125	0.000836181640625	1017.23196443174
0.95458984375	0.00074432373046875	1017.7202454305
0.9521484375	0.00065704345703125	1018.20852642927
0.94970703125	0.00057403564453125	1018.69680742804
0.947265625	0.0004949951171875	1019.18508842681
0.94482421875	0.000419921875	1019.67336942557
0.9423828125	0.000348236083984375	1020.16165042434
0.93994140625	0.00027978515625	1020.64993142311
0.9375	0.0002149658203125	1021.13821242187
0.93505859375	0.0001500244140625	1021.62649342064
0.9326171875	9.1339111328125E-05	1022.11477441941
0.93017578125	3.5205078125E-05	1022.60305541818
0.927734375	-1.85821533203125E-05	1023.09133641694
0.92529296875	-6.99462890625E-05	1023.57961741571
0.9228515625	-0.000119171142578125	1024.06789841448
0.92041015625	-0.000165252685546875	1024.55617941324
0.91796875	-0.000210662841796875	1025.04446041201
0.91552734375	-0.000253631591796875	1025.53274141078
0.9130859375	-0.000294219970703125	1026.02102240955
0.91064453125	-0.000333709716796875	1026.50930340831
0.908203125	-0.0003717041015625	1026.99758440708
0.90576171875	-0.0004075927734375	1027.48586540585
0.9033203125	-0.000442230224609375	1027.97414640461
0.90087890625	-0.00047515869140625	1028.46242740338
0.8984375	-0.0005078125	1028.95070840215
0.89599609375	-0.000537353515625	1029.43898940092
0.8935546875	-0.000567291259765625	1029.92727039968
0.89111328125	-0.000594940185546875	1030.41555139845
0.888671875	-0.000622467041015625	1030.90383239722
0.88623046875	-0.00064788818359375	1031.39211339599
0.8837890625	-0.000672607421875	1031.88039439475
0.88134765625	-0.00069610595703125	1032.36867539352
0.87890625	-0.00071929931640625	1032.85695639229
0.87646484375	-0.000740966796875	1033.34523739105
0.8740234375	-0.00076202392578125	1033.83351838982
0.87158203125	-0.00078277587890625	1034.32179938859
0.869140625	-0.000802001953125	1034.81008038736
0.86669921875	-0.0008203125	1035.29836138612
0.8642578125	-0.00083831787109375	1035.78664238489
0.86181640625	-0.00085540771484375	1036.27492338366
0.859375	-0.0008721923828125	1036.76320438242
0.85693359375	-0.00088653564453125	1037.25148538119
0.8544921875	-0.00090179443359375	1037.73976637996
0.85205078125	-0.00091644287109375	1038.22804737873
0.849609375	-0.00093109130859375	1038.71632837749
0.84716796875	-0.0009442138671875	1039.20460937626
0.8447265625	-0.00095672607421875	1039.69289037503
0.84228515625	-0.00096893310546875	1040.18117137379
0.83984375	-0.00098114013671875	1040.66945237256
0.83740234375	-0.00099212646484375	1041.15773337133
0.8349609375	-0.00100341796875	1041.6460143701
0.83251953125	-0.0010137939453125	1042.13429536886
0.830078125	-0.00102386474609375	1042.62257636763
0.82763671875	-0.00103363037109375	1043.1108573664
0.8251953125	-0.00104278564453125	1043.59913836517
0.82275390625	-0.0010516357421875	1044.08741936393
0.8203125	-0.00106048583984375	1044.5757003627
0.81787109375	-0.0010675048828125	1045.06398136147
0.8154296875	-0.0010760498046875	1045.55226236023
0.81298828125	-0.0010833740234375	1046.040543359
0.810546875	-0.00109039306640625	1046.52882435777
0.80810546875	-0.00109619140625	1047.01710535654
0.8056640625	-0.00110260009765625	1047.5053863553
0.80322265625	-0.001109619140625	1047.99366735407
0.80078125	-0.0011151123046875	1048.48194835284
0.79833984375	-0.00112091064453125	1048.9702293516
0.7958984375	-0.00112640380859375	1049.45851035037
0.79345703125	-0.0011322021484375	1049.94679134914
0.791015625	-0.0011370849609375	1050.43507234791
0.78857421875	-0.00114105224609375	1050.92335334667
0.7861328125	-0.0011456298828125	1051.41163434544
0.78369140625	-0.00114959716796875	1051.89991534421
0.78125	-0.00115325927734375	1052.38819634298
0.77880859375	-0.00115570068359375	1052.87647734174
0.7763671875	-0.0011590576171875	1053.36475834051
0.77392578125	-0.001162109375	1053.85303933928
0.771484375	-0.00116485595703125	1054.34132033804
0.76904296875	-0.0011669921875	1054.82960133681
0.7666015625	-0.0011688232421875	1055.31788233558
0.76416015625	-0.001170654296875	1055.80616333435
0.76171875	-0.00117279052734375	1056.29444433311
0.75927734375	-0.0011737060546875	1056.78272533188
0.7568359375	-0.001175537109375	1057.27100633065
0.75439453125	-0.00117584228515625	1057.75928732941
0.751953125	-0.0011767578125	1058.24756832818
0.74951171875	-0.0011773681640625	1058.73584932695
0.7470703125	-0.001177978515625	1059.22413032572
0.74462890625	-0.00117828369140625	1059.71241132448
0.7421875	-0.001177978515625	1060.20069232325
0.73974609375	-0.00117584228515625	1060.68897332202
0.7373046875	-0.00117645263671875	1061.17725432078
0.73486328125	-0.00117584228515625	1061.66553531955
0.732421875	-0.001175537109375	1062.15381631832
0.72998046875	-0.00117462158203125	1062.64209731709
0.7275390625	-0.00117401123046875	1063.13037831585
0.72509765625	-0.001173095703125	1063.61865931462
0.72265625	-0.0011724853515625	1064.10694031339
0.72021484375	-0.0011712646484375	1064.59522131216
0.7177734375	-0.00116973876953125	1065.08350231092
0.71533203125	-0.00116851806640625	1065.57178330969
0.712890625	-0.0011676025390625	1066.06006430846
0.71044921875	-0.00116607666015625	1066.54834530722
0.7080078125	-0.00116455078125	1067.03662630599
0.70556640625	-0.00116302490234375	1067.52490730476
0.703125	-0.00116180419921875	1068.01318830353
0.70068359375	-0.00115936279296875	1068.50146930229
0.6982421875	-0.00115814208984375	1068.98975030106
0.69580078125	-0.00115692138671875	1069.47803129983
0.693359375	-0.00115570068359375	1069.96631229859
0.69091796875	-0.00115386962890625	1070.45459329736
0.6884765625	-0.00115264892578125	1070.94287429613
0.68603515625	-0.001151123046875	1071.4311552949
0.68359375	-0.00114959716796875	1071.91943629366
0.68115234375	-0.00114837646484375	1072.40771729243
0.6787109375	-0.00114654541015625	1072.8959982912
0.67626953125	-0.0011456298828125	1073.38427928997
0.673828125	-0.0011444091796875	1073.87256028873
0.67138671875	-0.00114349365234375	1074.3608412875
0.6689453125	-0.001141357421875	1074.84912228627
0.66650390625	-0.00114044189453125	1075.33740328503
0.6640625	-0.00113922119140625	1075.8256842838
0.66162109375	-0.0011376953125	1076.31396528257
0.6591796875	-0.00113616943359375	1076.80224628134
0.65673828125	-0.00113494873046875	1077.2905272801
0.654296875	-0.00113372802734375	1077.77880827887
0.65185546875	-0.00113250732421875	1078.26708927764
0.6494140625	-0.00113128662109375	1078.7553702764
0.64697265625	-0.00113037109375	1079.24365127517
0.64453125	-0.0011297607421875	1079.73193227394
0.64208984375	-0.0011285400390625	1080.22021327271
0.6396484375	-0.00112701416015625	1080.70849427147
0.63720703125	-0.001126708984375	1081.19677527024
0.634765625	-0.00112548828125	1081.68505626901
0.63232421875	-0.00112457275390625	1082.17333726777
0.6298828125	-0.0011236572265625	1082.66161826654
0.62744140625	-0.00112274169921875	1083.14989926531
0.625	-0.001121826171875	1083.63818026408
0.62255859375	-0.0011248779296875	1084.12646126284
0.6201171875	-0.0011224365234375	1084.61474226161
0.61767578125	-0.00112060546875	1085.10302326038
0.615234375	-0.00112030029296875	1085.59130425915
0.61279296875	-0.00111907958984375	1086.07958525791
0.6103515625	-0.0011181640625	1086.56786625668
0.60791015625	-0.001116943359375	1087.05614725545
0.60546875	-0.00111663818359375	1087.54442825421
0.60302734375	-0.00111541748046875	1088.03270925298
0.6005859375	-0.00111572265625	1088.52099025175
0.59814453125	-0.0011151123046875	1089.00927125052
0.595703125	-0.001114501953125	1089.49755224928
0.59326171875	-0.0011138916015625	1089.98583324805
0.5908203125	-0.00111328125	1090.47411424682
0.58837890625	-0.0011126708984375	1090.96239524558
0.5859375	-0.0011126708984375	1091.45067624435
0.58349609375	-0.0011102294921875	1091.93895724312
0.5810546875	-0.00111083984375	1092.42723824189
0.57861328125	-0.00111053466796875	1092.91551924065
0.576171875	-0.00111053466796875	1093.40380023942
0.57373046875	-0.0011102294921875	1093.89208123819
0.5712890625	-0.00111083984375	1094.38036223696
0.56884765625	-0.0011114501953125	1094.86864323572
0.56640625	-0.00111083984375	1095.35692423449
0.56396484375	-0.00111114501953125	1095.84520523326
0.5615234375	-0.0011114501953125	1096.33348623202
0.55908203125	-0.00111114501953125	1096.82176723079
0.556640625	-0.0011114501953125	1097.31004822956
0.55419921875	-0.0011114501953125	1097.79832922833
0.5517578125	-0.00111175537109375	1098.28661022709
0.54931640625	-0.001112060546875	1098.77489122586
0.546875	-0.00111236572265625	1099.26317222463
0.54443359375	-0.00111114501953125	1099.75145322339
0.5419921875	-0.0011114501953125	1100.23973422216
0.53955078125	-0.00111236572265625	1100.72801522093
0.537109375	-0.0011126708984375	1101.2162962197
0.53466796875	-0.00111328125	1101.70457721846
0.5322265625	-0.0011138916015625	1102.19285821723
0.52978515625	-0.00111480712890625	1102.681139216
0.52734375	-0.00111541748046875	1103.16942021477
0.52490234375	-0.00111572265625	1103.65770121353
0.5224609375	-0.001116943359375	1104.1459822123
0.52001953125	-0.00111724853515625	1104.63426321107
0.517578125	-0.0011181640625	1105.12254420983
0.51513671875	-0.00111846923828125	1105.6108252086
0.5126953125	-0.0011187744140625	1106.09910620737
0.51025390625	-0.0011199951171875	1106.58738720614
0.5078125	-0.00112060546875	1107.0756682049
0.50537109375	-0.00112091064453125	1107.56394920367
0.5029296875	-0.001121826171875	1108.05223020244
0.50048828125	-0.00112274169921875	1108.5405112012
0.498046875	-0.00112335205078125	1109.02879219997
0.49560546875	-0.001124267578125	1109.51707319874
0.4931640625	-0.0011248779296875	1110.00535419751
0.49072265625	-0.0011260986328125	1110.49363519627
0.48828125	-0.00112701416015625	1110.98191619504
0.48583984375	-0.0011279296875	1111.47019719381
0.4833984375	-0.00112884521484375	1111.95847819257
0.48095703125	-0.0011297607421875	1112.44675919134
0.478515625	-0.00113067626953125	1112.93504019011
0.47607421875	-0.001131591796875	1113.42332118888
0.4736328125	-0.0011328125	1113.91160218764
0.47119140625	-0.00113311767578125	1114.39988318641
0.46875	-0.00113433837890625	1114.88816418518
0.46630859375	-0.0011346435546875	1115.37644518395
0.4638671875	-0.00113555908203125	1115.86472618271
0.46142578125	-0.001136474609375	1116.35300718148
0.458984375	-0.00113739013671875	1116.84128818025
0.45654296875	-0.0011383056640625	1117.32956917901
0.4541015625	-0.00113922119140625	1117.81785017778
0.45166015625	-0.00114013671875	1118.30613117655
0.44921875	-0.001141357421875	1118.79441217532
0.44677734375	-0.001142578125	1119.28269317408
0.4443359375	-0.00114349365234375	1119.77097417285
0.44189453125	-0.00114471435546875	1120.25925517162
0.439453125	-0.0011456298828125	1120.74753617038
0.43701171875	-0.001146240234375	1121.23581716915
0.4345703125	-0.00114715576171875	1121.72409816792
0.43212890625	-0.0011480712890625	1122.21237916669
0.4296875	-0.0011492919921875	1122.70066016545
0.42724609375	-0.00115020751953125	1123.18894116422
0.4248046875	-0.00115081787109375	1123.67722216299
0.42236328125	-0.0011517333984375	1124.16550316175
0.419921875	-0.001153564453125	1124.65378416052
0.41748046875	-0.0011541748046875	1125.14206515929
0.4150390625	-0.0011553955078125	1125.63034615806
0.41259765625	-0.00115631103515625	1126.11862715682
0.41015625	-0.00115753173828125	1126.60690815559
0.40771484375	-0.00115875244140625	1127.09518915436
0.4052734375	-0.00115966796875	1127.58347015313
0.40283203125	-0.001160888671875	1128.07175115189
0.400390625	-0.001162109375	1128.56003215066
0.39794921875	-0.001163330078125	1129.04831314943
0.3955078125	-0.00116455078125	1129.53659414819
0.39306640625	-0.001165771484375	1130.02487514696
0.390625	-0.00116668701171875	1130.51315614573
0.38818359375	-0.00116668701171875	1131.0014371445
0.3857421875	-0.00116851806640625	1131.48971814326
0.38330078125	-0.0011700439453125	1131.97799914203
0.380859375	-0.00117156982421875	1132.4662801408
0.37841796875	-0.00117279052734375	1132.95456113956
0.3759765625	-0.00117462158203125	1133.44284213833
0.37353515625	-0.0011761474609375	1133.9311231371
0.37109375	-0.0011773681640625	1134.41940413587
0.36865234375	-0.00117889404296875	1134.90768513463
0.3662109375	-0.00118011474609375	1135.3959661334
0.36376953125	-0.00118194580078125	1135.88424713217
0.361328125	-0.0011834716796875	1136.37252813094
0.35888671875	-0.00118438720703125	1136.8608091297
0.3564453125	-0.0011865234375	1137.34909012847
0.35400390625	-0.00118804931640625	1137.83737112724
0.3515625	-0.0011895751953125	1138.325652126
0.34912109375	-0.00118927001953125	1138.81393312477
0.3466796875	-0.00119171142578125	1139.30221412354
0.34423828125	-0.00119354248046875	1139.79049512231
0.341796875	-0.0011956787109375	1140.27877612107
0.33935546875	-0.00119720458984375	1140.76705711984
0.3369140625	-0.00119903564453125	1141.25533811861
0.33447265625	-0.00120086669921875	1141.74361911737
0.33203125	-0.0012030029296875	1142.23190011614
0.32958984375	-0.0012054443359375	1142.72018111491
0.3271484375	-0.00120697021484375	1143.20846211368
0.32470703125	-0.0012091064453125	1143.69674311244
0.322265625	-0.0012115478515625	1144.18502411121
0.31982421875	-0.00121307373046875	1144.67330510998
0.3173828125	-0.00121551513671875	1145.16158610874
0.31494140625	-0.001217041015625	1145.64986710751
0.3125	-0.00121978759765625	1146.13814810628
0.31005859375	-0.00122467041015625	1146.62642910505
0.3076171875	-0.00122528076171875	1147.11471010381
0.30517578125	-0.0012274169921875	1147.60299110258
0.302734375	-0.00122894287109375	1148.09127210135
0.30029296875	-0.00123077392578125	1148.57955310012
0.2978515625	-0.00123291015625	1149.06783409888
0.29541015625	-0.00123504638671875	1149.55611509765
0.29296875	-0.00123748779296875	1150.04439609642
0.29052734375	-0.0012396240234375	1150.53267709518
0.2880859375	-0.00124267578125	1151.02095809395
0.28564453125	-0.0012445068359375	1151.50923909272
0.283203125	-0.0012469482421875	1151.99752009149
0.28076171875	-0.0012493896484375	1152.48580109025
0.2783203125	-0.00125152587890625	1152.97408208902
0.27587890625	-0.00125396728515625	1153.46236308779
0.2734375	-0.00125640869140625	1153.95064408655
0.27099609375	-0.001258544921875	1154.43892508532
0.2685546875	-0.00126129150390625	1154.92720608409
0.26611328125	-0.001263427734375	1155.41548708286
0.263671875	-0.00126617431640625	1155.90376808162
0.26123046875	-0.001268310546875	1156.39204908039
0.2587890625	-0.00127105712890625	1156.88033007916
0.25634765625	-0.00127410888671875	1157.36861107793
0.25390625	-0.0012774658203125	1157.85689207669
0.25146484375	-0.00127960205078125	1158.34517307546
0.2490234375	-0.001282958984375	1158.83345407423
0.24658203125	-0.00128570556640625	1159.32173507299
0.244140625	-0.00128875732421875	1159.81001607176
0.24169921875	-0.00129150390625	1160.29829707053
0.2392578125	-0.0012939453125	1160.7865780693
0.23681640625	-0.001297607421875	1161.27485906806
0.234375	-0.00129974365234375	1161.76314006683
0.23193359375	-0.0013018798828125	1162.2514210656
0.2294921875	-0.001304931640625	1162.73970206436
0.22705078125	-0.0013079833984375	1163.22798306313
0.224609375	-0.00131103515625	1163.7162640619
0.22216796875	-0.00131378173828125	1164.20454506067
0.2197265625	-0.00131683349609375	1164.69282605943
0.21728515625	-0.00131988525390625	1165.1811070582
0.21484375	-0.00132293701171875	1165.66938805697
0.21240234375	-0.00132598876953125	1166.15766905573
0.2099609375	-0.00132965087890625	1166.6459500545
0.20751953125	-0.00133331298828125	1167.13423105327
0.205078125	-0.0013360595703125	1167.62251205204
0.20263671875	-0.00133941650390625	1168.1107930508
0.2001953125	-0.00134246826171875	1168.59907404957
0.19775390625	-0.0013458251953125	1169.08735504834
0.1953125	-0.00134918212890625	1169.57563604711
0.19287109375	-0.00135223388671875	1170.06391704587
0.1904296875	-0.00135589599609375	1170.55219804464
0.18798828125	-0.00135894775390625	1171.04047904341
0.185546875	-0.00136260986328125	1171.52876004217
0.18310546875	-0.00136566162109375	1172.01704104094
0.1806640625	-0.00136962890625	1172.50532203971
0.17822265625	-0.001373291015625	1172.99360303848
0.17578125	-0.00137664794921875	1173.48188403724
0.17333984375	-0.00138031005859375	1173.97016503601
0.1708984375	-0.00138427734375	1174.45844603478
0.16845703125	-0.00138824462890625	1174.94672703354
0.166015625	-0.00139190673828125	1175.43500803231
0.16357421875	-0.00139556884765625	1175.92328903108
0.1611328125	-0.0013995361328125	1176.41157002985
0.15869140625	-0.00140289306640625	1176.89985102861
0.15625	-0.00140655517578125	1177.38813202738
0.15380859375	-0.00141021728515625	1177.87641302615
0.1513671875	-0.00141387939453125	1178.36469402492
0.14892578125	-0.00141815185546875	1178.85297502368
0.146484375	-0.001422119140625	1179.34125602245
0.14404296875	-0.00142608642578125	1179.82953702122
0.1416015625	-0.0014306640625	1180.31781801998
0.13916015625	-0.0014349365234375	1180.80609901875
0.13671875	-0.001439208984375	1181.29438001752
0.13427734375	-0.00144287109375	1181.78266101629
0.1318359375	-0.00144805908203125	1182.27094201505
0.12939453125	-0.00145233154296875	1182.75922301382
0.126953125	-0.0014569091796875	1183.24750401259
0.12451171875	-0.00146148681640625	1183.73578501135
0.1220703125	-0.00146636962890625	1184.22406601012
0.11962890625	-0.001470947265625	1184.71234700889
0.1171875	-0.001475830078125	1185.20062800766
0.11474609375	-0.001478271484375	1185.68890900642
0.1123046875	-0.00148345947265625	1186.17719000519
