Potential applied (V)	WE(1).Current (A)	Time (s)
0.56640625	0.01	2527.26187961928
0.56884765625	0.01	2527.28629361922
0.5712890625	0.01	2527.31070761915
0.57373046875	0.01	2527.33512161909
0.576171875	0.01	2527.35953561903
0.57861328125	0.01	2527.38394961897
0.5810546875	0.01	2527.40836361891
0.58349609375	0.01	2527.43277761885
0.5859375	0.01	2527.45719161878
0.58837890625	0.01	2527.48160561872
0.5908203125	0.01	2527.50601961866
0.59326171875	0.01	2527.5304336186
0.595703125	0.01	2527.55484761854
0.59814453125	0.01	2527.57926161848
0.6005859375	0.01	2527.60367561841
0.60302734375	0.01	2527.62808961835
0.60546875	0.01	2527.65250361829
0.60791015625	0.01	2527.67691761823
0.6103515625	0.01	2527.70133161817
0.61279296875	0.01	2527.72574561811
0.615234375	0.01	2527.75015961804
0.61767578125	0.01	2527.77457361798
0.6201171875	0.01	2527.79898761792
0.62255859375	0.01	2527.82340161786
0.625	0.01	2527.8478156178
0.62744140625	0.01	2527.87222961774
0.6298828125	0.01	2527.89664361767
0.63232421875	0.01	2527.92105761761
0.634765625	0.01	2527.94547161755
0.63720703125	0.01	2527.96988561749
0.6396484375	0.01	2527.99429961743
0.64208984375	0.01	2528.01871361737
0.64453125	0.01	2528.0431276173
0.64697265625	0.01	2528.06754161724
0.6494140625	0.01	2528.09195561718
0.65185546875	0.01	2528.11636961712
0.654296875	0.01	2528.14078361706
0.65673828125	0.01	2528.165197617
0.6591796875	0.01	2528.18961161693
0.66162109375	0.01	2528.21402561687
0.6640625	0.01	2528.23843961681
0.66650390625	0.01	2528.26285361675
0.6689453125	0.01	2528.28726761669
0.67138671875	0.01	2528.31168161663
0.673828125	0.01	2528.33609561657
0.67626953125	0.01	2528.3605096165
0.6787109375	0.01	2528.38492361644
0.68115234375	0.01	2528.40933761638
0.68359375	0.01	2528.43375161632
0.68603515625	0.01	2528.45816561626
0.6884765625	0.01	2528.48257961619
0.69091796875	0.01	2528.50699361613
0.693359375	0.01	2528.53140761607
0.69580078125	0.01	2528.55582161601
0.6982421875	0.01	2528.58023561595
0.70068359375	0.01	2528.60464961589
0.703125	0.01	2528.62906361583
0.70556640625	0.01	2528.65347761576
0.7080078125	0.01	2528.6778916157
0.71044921875	0.01	2528.70230561564
0.712890625	0.01	2528.72671961558
0.71533203125	0.01	2528.75113361552
0.7177734375	0.01	2528.77554761546
0.72021484375	0.01	2528.79996161539
0.72265625	0.01	2528.82437561533
0.72509765625	0.01	2528.84878961527
0.7275390625	0.01	2528.87320361521
0.72998046875	0.01	2528.89761761515
0.732421875	0.01	2528.92203161509
0.73486328125	0.01	2528.94644561502
0.7373046875	0.01	2528.97085961496
0.73974609375	0.01	2528.9952736149
0.7421875	0.01	2529.01968761484
0.74462890625	0.01	2529.04410161478
0.7470703125	0.01	2529.06851561472
0.74951171875	0.01	2529.09292961465
0.751953125	0.01	2529.11734361459
0.75439453125	0.01	2529.14175761453
0.7568359375	0.01	2529.16617161447
0.75927734375	0.01	2529.19058561441
0.76171875	0.01	2529.21499961435
0.76416015625	0.01	2529.23941361428
0.7666015625	0.01	2529.26382761422
0.76904296875	0.01	2529.28824161416
0.771484375	0.01	2529.3126556141
0.77392578125	0.01	2529.33706961404
0.7763671875	0.01	2529.36148361398
0.77880859375	0.01	2529.38589761391
0.78125	0.01	2529.41031161385
0.78369140625	0.01	2529.43472561379
0.7861328125	0.01	2529.45913961373
0.78857421875	0.01	2529.48355361367
0.791015625	0.01	2529.50796761361
0.79345703125	0.01	2529.53238161354
0.7958984375	0.01	2529.55679561348
0.79833984375	0.01	2529.58120961342
0.80078125	0.01	2529.60562361336
0.80322265625	0.01	2529.6300376133
0.8056640625	0.01	2529.65445161324
0.80810546875	0.01	2529.67886561317
0.810546875	0.01	2529.70327961311
0.81298828125	0.01	2529.72769361305
0.8154296875	0.01	2529.75210761299
0.81787109375	0.01	2529.77652161293
0.8203125	0.01	2529.80093561287
0.82275390625	0.01	2529.8253496128
0.8251953125	0.01	2529.84976361274
0.82763671875	0.01	2529.87417761268
0.830078125	0.01	2529.89859161262
0.83251953125	0.01	2529.92300561256
0.8349609375	0.01	2529.9474196125
0.83740234375	0.01	2529.97183361244
0.83984375	0.01	2529.99624761237
0.84228515625	0.01	2530.02066161231
0.8447265625	0.01	2530.04507561225
0.84716796875	0.01	2530.06948961219
0.849609375	0.01	2530.09390361213
0.85205078125	0.01	2530.11831761207
0.8544921875	0.01	2530.142731612
0.85693359375	0.01	2530.16714561194
0.859375	0.01	2530.19155961188
0.86181640625	0.01	2530.21597361182
0.8642578125	0.01	2530.24038761176
0.86669921875	0.01	2530.2648016117
0.869140625	0.01	2530.28921561163
0.87158203125	0.01	2530.31362961157
0.8740234375	0.01	2530.33804361151
0.87646484375	0.01	2530.36245761145
0.87890625	0.01	2530.38687161139
0.88134765625	0.01	2530.41128561133
0.8837890625	0.01	2530.43569961126
0.88623046875	0.01	2530.4601136112
0.888671875	0.01	2530.48452761114
0.89111328125	0.01	2530.50894161108
0.8935546875	0.01	2530.53335561102
0.89599609375	0.01	2530.55776961096
0.8984375	0.01	2530.58218361089
0.90087890625	0.01	2530.60659761083
0.9033203125	0.01	2530.63101161077
0.90576171875	0.01	2530.65542561071
0.908203125	0.01	2530.67983961065
0.91064453125	0.01	2530.70425361059
0.9130859375	0.01	2530.72866761052
0.91552734375	0.01	2530.75308161046
0.91796875	0.01	2530.7774956104
0.92041015625	0.01	2530.80190961034
0.9228515625	0.01	2530.82632361028
0.92529296875	0.01	2530.85073761022
0.927734375	0.01	2530.87515161015
0.93017578125	0.01	2530.89956561009
0.9326171875	0.01	2530.92397961003
0.93505859375	0.01	2530.94839360997
0.9375	0.01	2530.97280760991
0.93994140625	0.01	2530.99722160985
0.9423828125	0.01	2531.02163560978
0.94482421875	0.01	2531.04604960972
0.947265625	0.01	2531.07046360966
0.94970703125	0.01	2531.0948776096
0.9521484375	0.01	2531.11929160954
0.95458984375	0.01	2531.14370560948
0.95703125	0.01	2531.16811960942
0.95947265625	0.01	2531.19253360935
0.9619140625	0.01	2531.21694760929
0.96435546875	0.01	2531.24136160923
0.966796875	0.01	2531.26577560917
0.96923828125	0.01	2531.29018960911
0.9716796875	0.01	2531.31460360904
0.97412109375	0.01	2531.33901760898
0.9765625	0.01	2531.36343160892
0.97900390625	0.01	2531.38784560886
0.9814453125	0.01	2531.4122596088
0.98388671875	0.01	2531.43667360874
0.986328125	0.01	2531.46108760868
0.98876953125	0.01	2531.48550160861
0.9912109375	0.01	2531.50991560855
0.99365234375	0.01	2531.53432960849
0.99609375	0.01	2531.55874360843
0.99853515625	0.01	2531.58315760837
1.0009765625	0.01	2531.60757160831
0.99853515625	0.01	2531.63198560824
0.99609375	0.01	2531.65639960818
0.99365234375	0.01	2531.68081360812
0.9912109375	0.01	2531.70522760806
0.98876953125	0.01	2531.729641608
0.986328125	0.01	2531.75405560794
0.98388671875	0.01	2531.77846960787
0.9814453125	0.01	2531.80288360781
0.97900390625	0.01	2531.82729760775
0.9765625	0.01	2531.85171160769
0.97412109375	0.01	2531.87612560763
0.9716796875	0.01	2531.90053960757
0.96923828125	0.01	2531.9249536075
0.966796875	0.01	2531.94936760744
0.96435546875	0.01	2531.97378160738
0.9619140625	0.01	2531.99819560732
0.95947265625	0.01	2532.02260960726
0.95703125	0.01	2532.0470236072
0.95458984375	0.01	2532.07143760713
0.9521484375	0.01	2532.09585160707
0.94970703125	0.01	2532.12026560701
0.947265625	0.009647216796875	2532.14467960695
0.94482421875	0.00927703857421875	2532.16909360689
0.9423828125	0.00890533447265625	2532.19350760683
0.93994140625	0.0085406494140625	2532.21792160676
0.9375	0.0081866455078125	2532.2423356067
0.93505859375	0.007825927734375	2532.26674960664
0.9326171875	0.00748443603515625	2532.29116360658
0.93017578125	0.00714202880859375	2532.31557760652
0.927734375	0.00680450439453125	2532.33999160646
0.92529296875	0.00647674560546875	2532.36440560639
0.9228515625	0.00614715576171875	2532.38881960633
0.92041015625	0.005828857421875	2532.41323360627
0.91796875	0.0055096435546875	2532.43764760621
0.91552734375	0.00519622802734375	2532.46206160615
0.9130859375	0.00489044189453125	2532.48647560609
0.91064453125	0.00458404541015625	2532.51088960602
0.908203125	0.00428619384765625	2532.53530360596
0.90576171875	0.00398956298828125	2532.5597176059
0.9033203125	0.00369842529296875	2532.58413160584
0.90087890625	0.003411865234375	2532.60854560578
0.8984375	0.00312652587890625	2532.63295960572
0.89599609375	0.00284912109375	2532.65737360565
0.8935546875	0.0025714111328125	2532.68178760559
0.89111328125	0.0022998046875	2532.70620160553
0.888671875	0.0020318603515625	2532.73061560547
0.88623046875	0.001766357421875	2532.75502960541
0.8837890625	0.00150604248046875	2532.77944360535
0.88134765625	0.00124755859375	2532.80385760528
0.87890625	0.0009930419921875	2532.82827160522
0.87646484375	0.000743408203125	2532.85268560516
0.8740234375	0.00049407958984375	2532.8770996051
0.87158203125	0.000250457763671875	2532.90151360504
0.869140625	9.41162109375E-06	2532.92592760498
0.86669921875	-0.000228515625	2532.95034160492
0.8642578125	-0.00046197509765625	2532.97475560485
0.86181640625	-0.00069427490234375	2532.99916960479
0.859375	-0.00092193603515625	2533.02358360473
0.85693359375	-0.0011456298828125	2533.04799760467
0.8544921875	-0.0013677978515625	2533.07241160461
0.85205078125	-0.00158599853515625	2533.09682560455
0.849609375	-0.00180267333984375	2533.12123960448
0.84716796875	-0.00201690673828125	2533.14565360442
0.8447265625	-0.0022265625	2533.17006760436
0.84228515625	-0.00243377685546875	2533.1944816043
0.83984375	-0.00263916015625	2533.21889560424
0.83740234375	-0.0028399658203125	2533.24330960418
0.8349609375	-0.00303985595703125	2533.26772360411
0.83251953125	-0.0032354736328125	2533.29213760405
0.830078125	-0.00342926025390625	2533.31655160399
0.82763671875	-0.00362060546875	2533.34096560393
0.8251953125	-0.00380828857421875	2533.36537960387
0.82275390625	-0.00399444580078125	2533.38979360381
0.8203125	-0.00417694091796875	2533.41420760374
0.81787109375	-0.00435760498046875	2533.43862160368
0.8154296875	-0.00453582763671875	2533.46303560362
0.81298828125	-0.00471038818359375	2533.48744960356
0.810546875	-0.00488525390625	2533.5118636035
0.80810546875	-0.00505401611328125	2533.53627760344
0.8056640625	-0.005223388671875	2533.56069160337
0.80322265625	-0.0053900146484375	2533.58510560331
0.80078125	-0.0055517578125	2533.60951960325
0.79833984375	-0.00571441650390625	2533.63393360319
0.7958984375	-0.00587158203125	2533.65834760313
0.79345703125	-0.0060296630859375	2533.68276160307
0.791015625	-0.00618438720703125	2533.707175603
0.78857421875	-0.00633514404296875	2533.73158960294
0.7861328125	-0.00648681640625	2533.75600360288
0.78369140625	-0.00663238525390625	2533.78041760282
0.78125	-0.00677886962890625	2533.80483160276
0.77880859375	-0.0069207763671875	2533.8292456027
0.7763671875	-0.007061767578125	2533.85365960263
0.77392578125	-0.0072039794921875	2533.87807360257
0.771484375	-0.0073388671875	2533.90248760251
0.76904296875	-0.00747589111328125	2533.92690160245
0.7666015625	-0.00760955810546875	2533.95131560239
0.76416015625	-0.0077392578125	2533.97572960233
0.76171875	-0.00787078857421875	2534.00014360226
0.75927734375	-0.00799591064453125	2534.0245576022
0.7568359375	-0.00812408447265625	2534.04897160214
0.75439453125	-0.00824737548828125	2534.07338560208
0.751953125	-0.008369140625	2534.09779960202
0.74951171875	-0.00849151611328125	2534.12221360196
0.7470703125	-0.0086083984375	2534.14662760189
0.74462890625	-0.0087274169921875	2534.17104160183
0.7421875	-0.00884063720703125	2534.19545560177
0.73974609375	-0.008951416015625	2534.21986960171
0.7373046875	-0.00906463623046875	2534.24428360165
0.73486328125	-0.00917266845703125	2534.26869760159
0.732421875	-0.00928466796875	2534.29311160153
0.72998046875	-0.00938995361328125	2534.31752560146
0.7275390625	-0.0094964599609375	2534.3419396014
0.72509765625	-0.0096014404296875	2534.36635360134
0.72265625	-0.009700927734375	2534.39076760128
0.72021484375	-0.00980438232421875	2534.41518160122
0.7177734375	-0.00990264892578125	2534.43959560115
0.71533203125	-0.00999359130859375	2534.46400960109
0.712890625	-0.00999969482421875	2534.48842360103
0.71044921875	-0.00999969482421875	2534.51283760097
0.7080078125	-0.00999969482421875	2534.53725160091
0.70556640625	-0.00999969482421875	2534.56166560085
0.703125	-0.00999969482421875	2534.58607960079
0.70068359375	-0.00999969482421875	2534.61049360072
0.6982421875	-0.00999969482421875	2534.63490760066
0.69580078125	-0.00999969482421875	2534.6593216006
0.693359375	-0.00999969482421875	2534.68373560054
0.69091796875	-0.00999969482421875	2534.70814960048
0.6884765625	-0.00999969482421875	2534.73256360042
0.68603515625	-0.00999969482421875	2534.75697760035
0.68359375	-0.00999969482421875	2534.78139160029
0.68115234375	-0.00999969482421875	2534.80580560023
0.6787109375	-0.00999969482421875	2534.83021960017
0.67626953125	-0.00999969482421875	2534.85463360011
0.673828125	-0.00999969482421875	2534.87904760005
0.67138671875	-0.00999969482421875	2534.90346159998
0.6689453125	-0.00999969482421875	2534.92787559992
0.66650390625	-0.00999969482421875	2534.95228959986
0.6640625	-0.00999969482421875	2534.9767035998
0.66162109375	-0.00999969482421875	2535.00111759974
0.6591796875	-0.00999969482421875	2535.02553159968
0.65673828125	-0.00999969482421875	2535.04994559961
0.654296875	-0.00999969482421875	2535.07435959955
0.65185546875	-0.00999969482421875	2535.09877359949
0.6494140625	-0.00999969482421875	2535.12318759943
0.64697265625	-0.00999969482421875	2535.14760159937
0.64453125	-0.00999969482421875	2535.17201559931
0.64208984375	-0.00999969482421875	2535.19642959924
0.6396484375	-0.00999969482421875	2535.22084359918
0.63720703125	-0.00999969482421875	2535.24525759912
0.634765625	-0.00999969482421875	2535.26967159906
0.63232421875	-0.00999969482421875	2535.294085599
0.6298828125	-0.00999969482421875	2535.31849959894
0.62744140625	-0.00999969482421875	2535.34291359887
0.625	-0.00999969482421875	2535.36732759881
0.62255859375	-0.00999969482421875	2535.39174159875
0.6201171875	-0.00999969482421875	2535.41615559869
0.61767578125	-0.00999969482421875	2535.44056959863
0.615234375	-0.00999969482421875	2535.46498359857
0.61279296875	-0.00999969482421875	2535.4893975985
0.6103515625	-0.00999969482421875	2535.51381159844
0.60791015625	-0.00999969482421875	2535.53822559838
0.60546875	-0.00999969482421875	2535.56263959832
0.60302734375	-0.00999969482421875	2535.58705359826
0.6005859375	-0.00999969482421875	2535.6114675982
0.59814453125	-0.00999969482421875	2535.63588159813
0.595703125	-0.00999969482421875	2535.66029559807
0.59326171875	-0.00999969482421875	2535.68470959801
0.5908203125	-0.00999969482421875	2535.70912359795
0.58837890625	-0.00999969482421875	2535.73353759789
0.5859375	-0.00999969482421875	2535.75795159783
0.58349609375	-0.00999969482421875	2535.78236559776
0.5810546875	-0.00999969482421875	2535.8067795977
0.57861328125	-0.00999969482421875	2535.83119359764
0.576171875	-0.00999969482421875	2535.85560759758
0.57373046875	-0.00999969482421875	2535.88002159752
0.5712890625	-0.00999969482421875	2535.90443559746
0.56884765625	-0.00999969482421875	2535.9288495974
0.56640625	-0.00999969482421875	2535.95326359733
0.56396484375	-0.00999969482421875	2535.97767759727
0.5615234375	-0.00999969482421875	2536.00209159721
0.55908203125	-0.00999969482421875	2536.02650559715
0.556640625	-0.00999969482421875	2536.05091959709
0.55419921875	-0.00999969482421875	2536.07533359703
0.5517578125	-0.00999969482421875	2536.09974759696
0.54931640625	-0.00999969482421875	2536.1241615969
0.546875	-0.00999969482421875	2536.14857559684
0.54443359375	-0.00999969482421875	2536.17298959678
0.5419921875	-0.00999969482421875	2536.19740359672
0.53955078125	-0.00999969482421875	2536.22181759666
0.537109375	-0.00999969482421875	2536.24623159659
0.53466796875	-0.00999969482421875	2536.27064559653
0.5322265625	-0.00999969482421875	2536.29505959647
0.52978515625	-0.00999969482421875	2536.31947359641
0.52734375	-0.00999969482421875	2536.34388759635
0.52490234375	-0.00999969482421875	2536.36830159629
0.5224609375	-0.00999969482421875	2536.39271559622
0.52001953125	-0.00999969482421875	2536.41712959616
0.517578125	-0.00999969482421875	2536.4415435961
0.51513671875	-0.00999969482421875	2536.46595759604
0.5126953125	-0.00999969482421875	2536.49037159598
0.51025390625	-0.00999969482421875	2536.51478559592
0.5078125	-0.00999969482421875	2536.53919959585
0.50537109375	-0.00999969482421875	2536.56361359579
0.5029296875	-0.00999969482421875	2536.58802759573
0.50048828125	-0.00999969482421875	2536.61244159567
0.498046875	-0.00999969482421875	2536.63685559561
0.49560546875	-0.00999969482421875	2536.66126959555
0.4931640625	-0.00999969482421875	2536.68568359548
0.49072265625	-0.00999969482421875	2536.71009759542
0.48828125	-0.00999969482421875	2536.73451159536
0.48583984375	-0.00999969482421875	2536.7589255953
0.4833984375	-0.00999969482421875	2536.78333959524
0.48095703125	-0.00999969482421875	2536.80775359518
0.478515625	-0.00999969482421875	2536.83216759511
0.47607421875	-0.00999969482421875	2536.85658159505
0.4736328125	-0.00999969482421875	2536.88099559499
0.47119140625	-0.00999969482421875	2536.90540959493
0.46875	-0.00999969482421875	2536.92982359487
0.46630859375	-0.00999969482421875	2536.95423759481
0.4638671875	-0.00999969482421875	2536.97865159474
0.46142578125	-0.00999969482421875	2537.00306559468
0.458984375	-0.00999969482421875	2537.02747959462
0.45654296875	-0.00999969482421875	2537.05189359456
0.4541015625	-0.00999969482421875	2537.0763075945
0.45166015625	-0.00999969482421875	2537.10072159444
0.44921875	-0.00999969482421875	2537.12513559438
0.44677734375	-0.00999969482421875	2537.14954959431
0.4443359375	-0.00999969482421875	2537.17396359425
0.44189453125	-0.00999969482421875	2537.19837759419
0.439453125	-0.00999969482421875	2537.22279159413
0.43701171875	-0.00999969482421875	2537.24720559407
0.4345703125	-0.00999969482421875	2537.271619594
0.43212890625	-0.00999969482421875	2537.29603359394
0.4296875	-0.00999969482421875	2537.32044759388
0.42724609375	-0.00999969482421875	2537.34486159382
0.4248046875	-0.00999969482421875	2537.36927559376
0.42236328125	-0.00999969482421875	2537.3936895937
0.419921875	-0.00999969482421875	2537.41810359364
0.41748046875	-0.00999969482421875	2537.44251759357
0.4150390625	-0.00999969482421875	2537.46693159351
0.41259765625	-0.00999969482421875	2537.49134559345
0.41015625	-0.00999969482421875	2537.51575959339
0.40771484375	-0.00999969482421875	2537.54017359333
0.4052734375	-0.00999969482421875	2537.56458759327
0.40283203125	-0.00999969482421875	2537.5890015932
0.400390625	-0.00999969482421875	2537.61341559314
0.39794921875	-0.00999969482421875	2537.63782959308
0.3955078125	-0.00999969482421875	2537.66224359302
0.39306640625	-0.00999969482421875	2537.68665759296
0.390625	-0.00999969482421875	2537.7110715929
0.38818359375	-0.00999969482421875	2537.73548559283
0.3857421875	-0.00999969482421875	2537.75989959277
0.38330078125	-0.00999969482421875	2537.78431359271
0.380859375	-0.00999969482421875	2537.80872759265
0.37841796875	-0.00999969482421875	2537.83314159259
0.3759765625	-0.00999969482421875	2537.85755559253
0.37353515625	-0.00999969482421875	2537.88196959246
0.37109375	-0.00999969482421875	2537.9063835924
0.36865234375	-0.00999969482421875	2537.93079759234
0.3662109375	-0.00999969482421875	2537.95521159228
0.36376953125	-0.00999969482421875	2537.97962559222
0.361328125	-0.00999969482421875	2538.00403959216
0.35888671875	-0.00999969482421875	2538.02845359209
0.3564453125	-0.00999969482421875	2538.05286759203
0.35400390625	-0.00999969482421875	2538.07728159197
0.3515625	-0.00999969482421875	2538.10169559191
0.34912109375	-0.00999969482421875	2538.12610959185
0.3466796875	-0.00999969482421875	2538.15052359179
0.34423828125	-0.00999969482421875	2538.17493759172
0.341796875	-0.00999969482421875	2538.19935159166
0.33935546875	-0.00999969482421875	2538.2237655916
0.3369140625	-0.00999969482421875	2538.24817959154
0.33447265625	-0.00999969482421875	2538.27259359148
0.33203125	-0.00999969482421875	2538.29700759142
0.32958984375	-0.00999969482421875	2538.32142159135
0.3271484375	-0.00999969482421875	2538.34583559129
0.32470703125	-0.00999969482421875	2538.37024959123
0.322265625	-0.00999969482421875	2538.39466359117
0.31982421875	-0.00999969482421875	2538.41907759111
0.3173828125	-0.00999969482421875	2538.44349159105
0.31494140625	-0.00999969482421875	2538.46790559098
0.3125	-0.00999969482421875	2538.49231959092
0.31005859375	-0.00999969482421875	2538.51673359086
0.3076171875	-0.00999969482421875	2538.5411475908
0.30517578125	-0.00999969482421875	2538.56556159074
0.302734375	-0.00999969482421875	2538.58997559068
0.30029296875	-0.00999969482421875	2538.61438959061
0.2978515625	-0.00999969482421875	2538.63880359055
0.29541015625	-0.00999969482421875	2538.66321759049
0.29296875	-0.00999969482421875	2538.68763159043
0.29052734375	-0.00999969482421875	2538.71204559037
0.2880859375	-0.00999969482421875	2538.73645959031
0.28564453125	-0.00999969482421875	2538.76087359024
0.283203125	-0.00999969482421875	2538.78528759018
0.28076171875	-0.00999969482421875	2538.80970159012
0.2783203125	-0.00999969482421875	2538.83411559006
0.27587890625	-0.00999969482421875	2538.85852959
0.2734375	-0.00999969482421875	2538.88294358994
0.27099609375	-0.00999969482421875	2538.90735758988
0.2685546875	-0.00999969482421875	2538.93177158981
0.26611328125	-0.00999969482421875	2538.95618558975
0.263671875	-0.00999969482421875	2538.98059958969
0.26123046875	-0.00999969482421875	2539.00501358963
0.2587890625	-0.00999969482421875	2539.02942758957
0.25634765625	-0.00999969482421875	2539.05384158951
0.25390625	-0.00999969482421875	2539.07825558944
0.25146484375	-0.00999969482421875	2539.10266958938
0.2490234375	-0.00999969482421875	2539.12708358932
0.24658203125	-0.00999969482421875	2539.15149758926
0.244140625	-0.00999969482421875	2539.1759115892
0.24169921875	-0.00999969482421875	2539.20032558914
0.2392578125	-0.00999969482421875	2539.22473958907
0.23681640625	-0.00999969482421875	2539.24915358901
0.234375	-0.00999969482421875	2539.27356758895
0.23193359375	-0.00999969482421875	2539.29798158889
0.2294921875	-0.00999969482421875	2539.32239558883
0.22705078125	-0.00999969482421875	2539.34680958877
0.224609375	-0.00999969482421875	2539.3712235887
0.22216796875	-0.00999969482421875	2539.39563758864
0.2197265625	-0.00999969482421875	2539.42005158858
0.21728515625	-0.00999969482421875	2539.44446558852
0.21484375	-0.00999969482421875	2539.46887958846
0.21240234375	-0.00999969482421875	2539.4932935884
0.2099609375	-0.00999969482421875	2539.51770758833
0.20751953125	-0.00999969482421875	2539.54212158827
0.205078125	-0.00999969482421875	2539.56653558821
0.20263671875	-0.00999969482421875	2539.59094958815
0.2001953125	-0.00999969482421875	2539.61536358809
0.19775390625	-0.00999969482421875	2539.63977758803
0.1953125	-0.00999969482421875	2539.66419158796
0.19287109375	-0.00999969482421875	2539.6886055879
0.1904296875	-0.00999969482421875	2539.71301958784
0.18798828125	-0.00999969482421875	2539.73743358778
0.185546875	-0.00999969482421875	2539.76184758772
0.18310546875	-0.00999969482421875	2539.78626158766
0.1806640625	-0.00999969482421875	2539.81067558759
0.17822265625	-0.00999969482421875	2539.83508958753
0.17578125	-0.00999969482421875	2539.85950358747
0.17333984375	-0.00999969482421875	2539.88391758741
0.1708984375	-0.00999969482421875	2539.90833158735
0.16845703125	-0.00999969482421875	2539.93274558729
0.166015625	-0.00999969482421875	2539.95715958722
0.16357421875	-0.00999969482421875	2539.98157358716
0.1611328125	-0.00999969482421875	2540.0059875871
0.15869140625	-0.00999969482421875	2540.03040158704
0.15625	-0.00999969482421875	2540.05481558698
0.15380859375	-0.00999969482421875	2540.07922958692
0.1513671875	-0.00999969482421875	2540.10364358685
0.14892578125	-0.00999969482421875	2540.12805758679
0.146484375	-0.00999969482421875	2540.15247158673
0.14404296875	-0.00999969482421875	2540.17688558667
0.1416015625	-0.00999969482421875	2540.20129958661
0.13916015625	-0.00999969482421875	2540.22571358655
0.13671875	-0.00999969482421875	2540.25012758649
0.13427734375	-0.00999969482421875	2540.27454158642
0.1318359375	-0.00999969482421875	2540.29895558636
0.12939453125	-0.00999969482421875	2540.3233695863
0.126953125	-0.00999969482421875	2540.34778358624
0.12451171875	-0.00999969482421875	2540.37219758618
0.1220703125	-0.00999969482421875	2540.39661158611
0.11962890625	-0.00999969482421875	2540.42102558605
0.1171875	-0.00999969482421875	2540.44543958599
0.11474609375	-0.00999969482421875	2540.46985358593
0.1123046875	-0.00999969482421875	2540.49426758587
0.10986328125	-0.00999969482421875	2540.51868158581
0.107421875	-0.00999969482421875	2540.54309558575
0.10498046875	-0.00999969482421875	2540.56750958568
0.1025390625	-0.00999969482421875	2540.59192358562
0.10009765625	-0.00999969482421875	2540.61633758556
0.09765625	-0.00999969482421875	2540.6407515855
0.09521484375	-0.00999969482421875	2540.66516558544
0.0927734375	-0.00999969482421875	2540.68957958538
0.09033203125	-0.00999969482421875	2540.71399358531
0.087890625	-0.00999969482421875	2540.73840758525
0.08544921875	-0.00999969482421875	2540.76282158519
0.0830078125	-0.00999969482421875	2540.78723558513
0.08056640625	-0.00999969482421875	2540.81164958507
0.078125	-0.00999969482421875	2540.83606358501
0.07568359375	-0.00999969482421875	2540.86047758494
0.0732421875	-0.00999969482421875	2540.88489158488
0.07080078125	-0.00999969482421875	2540.90930558482
0.068359375	-0.00999969482421875	2540.93371958476
0.06591796875	-0.00999969482421875	2540.9581335847
0.0634765625	-0.00999969482421875	2540.98254758464
0.06103515625	-0.00999969482421875	2541.00696158457
0.05859375	-0.00999969482421875	2541.03137558451
0.05615234375	-0.00999969482421875	2541.05578958445
0.0537109375	-0.00999969482421875	2541.08020358439
0.05126953125	-0.00999969482421875	2541.10461758433
0.048828125	-0.00999969482421875	2541.12903158427
0.04638671875	-0.00999969482421875	2541.1534455842
0.0439453125	-0.00999969482421875	2541.17785958414
0.04150390625	-0.00999969482421875	2541.20227358408
0.0390625	-0.00999969482421875	2541.22668758402
0.03662109375	-0.00999969482421875	2541.25110158396
0.0341796875	-0.00999969482421875	2541.2755155839
0.03173828125	-0.00999969482421875	2541.29992958383
0.029296875	-0.00999969482421875	2541.32434358377
0.02685546875	-0.00999969482421875	2541.34875758371
0.0244140625	-0.00999969482421875	2541.37317158365
0.02197265625	-0.00999969482421875	2541.39758558359
0.01953125	-0.00999969482421875	2541.42199958353
0.01708984375	-0.00999969482421875	2541.44641358346
0.0146484375	-0.00999969482421875	2541.4708275834
0.01220703125	-0.00999969482421875	2541.49524158334
0.009765625	-0.00999969482421875	2541.51965558328
0.00732421875	-0.00999969482421875	2541.54406958322
0.0048828125	-0.00999969482421875	2541.56848358316
0.00244140625	-0.00999969482421875	2541.59289758309
0	-0.00999969482421875	2541.61731158303
0.00244140625	-0.00999969482421875	2541.64172558297
0.0048828125	-0.00999969482421875	2541.66613958291
0.00732421875	-0.00999969482421875	2541.69055358285
0.009765625	-0.00999969482421875	2541.71496758279
0.01220703125	-0.00999969482421875	2541.73938158272
0.0146484375	-0.00999969482421875	2541.76379558266
0.01708984375	-0.00999969482421875	2541.7882095826
0.01953125	-0.00999969482421875	2541.81262358254
0.02197265625	-0.00999969482421875	2541.83703758248
0.0244140625	-0.00999969482421875	2541.86145158242
0.02685546875	-0.00999969482421875	2541.88586558236
0.029296875	-0.00999969482421875	2541.91027958229
0.03173828125	-0.00999969482421875	2541.93469358223
0.0341796875	-0.00999969482421875	2541.95910758217
0.03662109375	-0.00999969482421875	2541.98352158211
0.0390625	-0.00999969482421875	2542.00793558205
0.04150390625	-0.00999969482421875	2542.03234958199
0.0439453125	-0.00999969482421875	2542.05676358192
0.04638671875	-0.00999969482421875	2542.08117758186
0.048828125	-0.00999969482421875	2542.1055915818
0.05126953125	-0.00999969482421875	2542.13000558174
0.0537109375	-0.00999969482421875	2542.15441958168
0.05615234375	-0.00999969482421875	2542.17883358162
0.05859375	-0.00999969482421875	2542.20324758155
0.06103515625	-0.0099151611328125	2542.22766158149
0.0634765625	-0.00952667236328125	2542.25207558143
0.06591796875	-0.009141845703125	2542.27648958137
