Time (s)	WE(1).Potential (V)
2727.46735211381	0.93170166015625
2728.46735211128	0.931396484375
2729.46735210876	0.93170166015625
2730.46735210623	0.93170166015625
2731.46735210371	0.93170166015625
2732.46735210118	0.9320068359375
2733.46735209866	0.9320068359375
2734.46735209613	0.9320068359375
2735.46735209361	0.9320068359375
2736.46735209108	0.9320068359375
2737.46735208856	0.9320068359375
2738.46735208603	0.9320068359375
2739.46735208351	0.93231201171875
2740.46735208099	0.9320068359375
2741.46735207846	0.9320068359375
2742.46735207594	0.9320068359375
2743.46735207341	0.93231201171875
2744.46735207089	0.93231201171875
2745.46735206836	0.93231201171875
2746.46735206584	0.93231201171875
2747.46735206331	0.93231201171875
2748.46735206079	0.93231201171875
2749.46735205826	0.93231201171875
2750.46735205574	0.93231201171875
2751.46735205321	0.93231201171875
2752.46735205069	0.93231201171875
2753.46735204816	0.9326171875
2754.46735204564	0.93231201171875
2755.46735204311	0.9326171875
2756.46735204059	0.9326171875
2757.46735203806	0.9326171875
2758.46735203554	0.9326171875
2759.46735203301	0.9326171875
2760.46735203049	0.9326171875
2761.46735202797	0.9326171875
2762.46735202544	0.9326171875
2763.46735202292	0.9326171875
2764.46735202039	0.9326171875
2765.46735201787	0.9326171875
2766.46735201534	0.93231201171875
2767.46735201282	0.9326171875
2768.46735201029	0.9326171875
2769.46735200777	0.9326171875
2770.46735200524	0.9326171875
2771.46735200272	0.93292236328125
2772.46735200019	0.93292236328125
2773.46735199767	0.93292236328125
2774.46735199514	0.93292236328125
2775.46735199262	0.93292236328125
2776.46735199009	0.93292236328125
2777.46735198757	0.93292236328125
2778.46735198504	0.93292236328125
2779.46735198252	0.93292236328125
2780.46735197999	0.93292236328125
2781.46735197747	0.93292236328125
2782.46735197495	0.9332275390625
2783.46735197242	0.9332275390625
2784.4673519699	0.9332275390625
2785.46735196737	0.9332275390625
2786.46735196485	0.9332275390625
2787.46735196232	0.9332275390625
2788.4673519598	0.93353271484375
2789.46735195727	0.93353271484375
2790.46735195475	0.93353271484375
2791.46735195222	0.93353271484375
2792.4673519497	0.933837890625
2793.46735194717	0.933837890625
2794.46735194465	0.933837890625
2795.46735194212	0.93353271484375
2796.4673519396	0.93353271484375
2797.46735193707	0.933837890625
2798.46735193455	0.933837890625
2799.46735193202	0.933837890625
2800.4673519295	0.933837890625
2801.46735192697	0.933837890625
2802.46735192445	0.93414306640625
2803.46735192193	0.93414306640625
2804.4673519194	0.93414306640625
2805.46735191688	0.93414306640625
2806.46735191435	0.93414306640625
2807.46735191183	0.93414306640625
2808.4673519093	0.93414306640625
2809.46735190678	0.93414306640625
2810.46735190425	0.93414306640625
2811.46735190173	0.93414306640625
2812.4673518992	0.93414306640625
2813.46735189668	0.93414306640625
2814.46735189415	0.93414306640625
2815.46735189163	0.93414306640625
2816.4673518891	0.93414306640625
2817.46735188658	0.93414306640625
2818.46735188405	0.93414306640625
2819.46735188153	0.93414306640625
2820.467351879	0.93414306640625
2821.46735187648	0.9344482421875
2822.46735187396	0.9344482421875
2823.46735187143	0.93414306640625
2824.46735186891	0.9344482421875
2825.46735186638	0.9344482421875
2826.46735186386	0.9344482421875
2827.46735186133	0.9344482421875
2828.46735185881	0.9344482421875
2829.46735185628	0.9344482421875
2830.46735185376	0.9344482421875
2831.46735185123	0.9344482421875
2832.46735184871	0.9344482421875
2833.46735184618	0.9344482421875
2834.46735184366	0.9344482421875
2835.46735184113	0.9344482421875
2836.46735183861	0.9344482421875
2837.46735183608	0.9344482421875
2838.46735183356	0.9344482421875
2839.46735183103	0.93475341796875
2840.46735182851	0.93475341796875
2841.46735182598	0.93475341796875
2842.46735182346	0.93475341796875
2843.46735182094	0.93475341796875
2844.46735181841	0.93475341796875
2845.46735181589	0.93475341796875
2846.46735181336	0.93475341796875
2847.46735181084	0.93475341796875
2848.46735180831	0.93475341796875
2849.46735180579	0.93475341796875
2850.46735180326	0.93475341796875
2851.46735180074	0.93475341796875
2852.46735179821	0.93505859375
2853.46735179569	0.93505859375
2854.46735179316	0.93505859375
2855.46735179064	0.93505859375
2856.46735178811	0.93505859375
2857.46735178559	0.93505859375
2858.46735178306	0.93505859375
2859.46735178054	0.93505859375
2860.46735177801	0.93505859375
2861.46735177549	0.93536376953125
2862.46735177296	0.93505859375
2863.46735177044	0.93505859375
2864.46735176792	0.93505859375
2865.46735176539	0.93536376953125
2866.46735176287	0.93536376953125
2867.46735176034	0.93536376953125
2868.46735175782	0.93536376953125
2869.46735175529	0.93536376953125
2870.46735175277	0.93536376953125
2871.46735175024	0.93536376953125
2872.46735174772	0.93536376953125
2873.46735174519	0.93536376953125
2874.46735174267	0.93536376953125
2875.46735174014	0.93536376953125
2876.46735173762	0.93536376953125
2877.46735173509	0.93536376953125
2878.46735173257	0.93536376953125
2879.46735173004	0.9356689453125
2880.46735172752	0.9356689453125
2881.46735172499	0.9356689453125
2882.46735172247	0.9356689453125
2883.46735171994	0.9356689453125
2884.46735171742	0.9356689453125
2885.4673517149	0.9356689453125
2886.46735171237	0.9356689453125
2887.46735170985	0.9356689453125
2888.46735170732	0.9356689453125
2889.4673517048	0.9356689453125
2890.46735170227	0.9356689453125
2891.46735169975	0.93597412109375
2892.46735169722	0.93597412109375
2893.4673516947	0.93597412109375
2894.46735169217	0.93597412109375
2895.46735168965	0.93597412109375
2896.46735168712	0.93597412109375
2897.4673516846	0.93597412109375
2898.46735168207	0.93597412109375
2899.46735167955	0.93597412109375
2900.46735167702	0.93597412109375
2901.4673516745	0.93597412109375
2902.46735167197	0.93597412109375
2903.46735166945	0.93597412109375
2904.46735166692	0.93597412109375
2905.4673516644	0.93597412109375
2906.46735166188	0.93597412109375
2907.46735165935	0.936279296875
2908.46735165683	0.936279296875
2909.4673516543	0.936279296875
2910.46735165178	0.936279296875
2911.46735164925	0.936279296875
2912.46735164673	0.936279296875
2913.4673516442	0.936279296875
2914.46735164168	0.936279296875
2915.46735163915	0.936279296875
2916.46735163663	0.936279296875
2917.4673516341	0.936279296875
2918.46735163158	0.936279296875
2919.46735162905	0.936279296875
2920.46735162653	0.93658447265625
2921.467351624	0.93658447265625
2922.46735162148	0.93658447265625
2923.46735161895	0.93658447265625
2924.46735161643	0.93658447265625
2925.46735161391	0.93658447265625
2926.46735161138	0.93658447265625
2927.46735160886	0.93658447265625
2928.46735160633	0.93658447265625
2929.46735160381	0.93658447265625
2930.46735160128	0.93658447265625
2931.46735159876	0.93658447265625
2932.46735159623	0.93658447265625
2933.46735159371	0.93658447265625
2934.46735159118	0.93658447265625
2935.46735158866	0.9368896484375
2936.46735158613	0.9368896484375
2937.46735158361	0.9368896484375
2938.46735158108	0.9368896484375
2939.46735157856	0.9368896484375
2940.46735157603	0.9368896484375
2941.46735157351	0.9368896484375
2942.46735157098	0.9368896484375
2943.46735156846	0.9368896484375
2944.46735156593	0.9368896484375
2945.46735156341	0.9368896484375
2946.46735156089	0.9368896484375
2947.46735155836	0.93719482421875
2948.46735155584	0.93719482421875
2949.46735155331	0.93719482421875
2950.46735155079	0.93719482421875
2951.46735154826	0.93719482421875
2952.46735154574	0.93719482421875
2953.46735154321	0.93719482421875
2954.46735154069	0.93719482421875
2955.46735153816	0.93719482421875
2956.46735153564	0.93719482421875
2957.46735153311	0.93719482421875
2958.46735153059	0.93719482421875
2959.46735152806	0.93719482421875
2960.46735152554	0.93719482421875
2961.46735152301	0.93719482421875
2962.46735152049	0.93719482421875
2963.46735151796	0.93719482421875
2964.46735151544	0.93719482421875
2965.46735151291	0.9375
2966.46735151039	0.9375
2967.46735150787	0.9375
2968.46735150534	0.9375
2969.46735150282	0.9375
2970.46735150029	0.9375
2971.46735149777	0.9375
2972.46735149524	0.9375
2973.46735149272	0.9375
2974.46735149019	0.9375
2975.46735148767	0.9375
2976.46735148514	0.93780517578125
2977.46735148262	0.93780517578125
2978.46735148009	0.93780517578125
2979.46735147757	0.93780517578125
2980.46735147504	0.9375
2981.46735147252	0.93780517578125
2982.46735146999	0.93780517578125
2983.46735146747	0.93780517578125
2984.46735146494	0.93780517578125
2985.46735146242	0.93780517578125
2986.46735145989	0.93780517578125
2987.46735145737	0.93780517578125
2988.46735145485	0.93780517578125
2989.46735145232	0.93780517578125
2990.4673514498	0.9381103515625
2991.46735144727	0.9381103515625
2992.46735144475	0.9381103515625
2993.46735144222	0.9381103515625
2994.4673514397	0.9381103515625
2995.46735143717	0.9381103515625
2996.46735143465	0.9381103515625
2997.46735143212	0.9381103515625
2998.4673514296	0.9381103515625
2999.46735142707	0.9381103515625
3000.46735142455	0.93841552734375
3001.46735142202	0.93841552734375
3002.4673514195	0.93841552734375
3003.46735141697	0.93841552734375
3004.46735141445	0.93841552734375
3005.46735141192	0.93841552734375
3006.4673514094	0.93841552734375
3007.46735140687	0.93841552734375
3008.46735140435	0.93841552734375
3009.46735140183	0.93841552734375
3010.4673513993	0.93841552734375
3011.46735139678	0.93841552734375
3012.46735139425	0.93841552734375
3013.46735139173	0.938720703125
3014.4673513892	0.938720703125
3015.46735138668	0.938720703125
3016.46735138415	0.938720703125
3017.46735138163	0.938720703125
3018.4673513791	0.938720703125
3019.46735137658	0.938720703125
3020.46735137405	0.938720703125
3021.46735137153	0.938720703125
3022.467351369	0.938720703125
3023.46735136648	0.938720703125
3024.46735136395	0.93902587890625
3025.46735136143	0.93902587890625
3026.4673513589	0.93902587890625
3027.46735135638	0.93902587890625
3028.46735135386	0.93902587890625
3029.46735135133	0.93902587890625
3030.46735134881	0.93902587890625
3031.46735134628	0.93902587890625
3032.46735134376	0.93902587890625
3033.46735134123	0.93902587890625
3034.46735133871	0.93902587890625
3035.46735133618	0.93902587890625
3036.46735133366	0.93902587890625
3037.46735133113	0.93902587890625
3038.46735132861	0.93902587890625
3039.46735132608	0.93902587890625
3040.46735132356	0.93902587890625
3041.46735132103	0.93902587890625
3042.46735131851	0.9393310546875
3043.46735131598	0.93902587890625
3044.46735131346	0.9393310546875
3045.46735131093	0.9393310546875
3046.46735130841	0.9393310546875
3047.46735130588	0.9393310546875
3048.46735130336	0.9393310546875
3049.46735130084	0.9393310546875
3050.46735129831	0.93902587890625
3051.46735129579	0.9393310546875
3052.46735129326	0.9393310546875
3053.46735129074	0.93963623046875
3054.46735128821	0.93963623046875
3055.46735128569	0.93963623046875
3056.46735128316	0.93963623046875
3057.46735128064	0.93963623046875
3058.46735127811	0.93963623046875
3059.46735127559	0.93963623046875
3060.46735127306	0.93994140625
3061.46735127054	0.93994140625
3062.46735126801	0.93994140625
3063.46735126549	0.93994140625
3064.46735126296	0.93994140625
3065.46735126044	0.93994140625
3066.46735125791	0.93994140625
3067.46735125539	0.93994140625
3068.46735125286	0.93994140625
3069.46735125034	0.93994140625
3070.46735124782	0.94024658203125
3071.46735124529	0.93994140625
3072.46735124277	0.94024658203125
3073.46735124024	0.94024658203125
3074.46735123772	0.94024658203125
3075.46735123519	0.94024658203125
3076.46735123267	0.94024658203125
3077.46735123014	0.94024658203125
3078.46735122762	0.94024658203125
3079.46735122509	0.94024658203125
3080.46735122257	0.94024658203125
3081.46735122004	0.94024658203125
3082.46735121752	0.94024658203125
3083.46735121499	0.9405517578125
3084.46735121247	0.9405517578125
3085.46735120994	0.9405517578125
3086.46735120742	0.9405517578125
3087.46735120489	0.9405517578125
3088.46735120237	0.9405517578125
3089.46735119984	0.9405517578125
3090.46735119732	0.9405517578125
3091.4673511948	0.9405517578125
3092.46735119227	0.9405517578125
3093.46735118975	0.9405517578125
3094.46735118722	0.9405517578125
3095.4673511847	0.9405517578125
3096.46735118217	0.9405517578125
3097.46735117965	0.9405517578125
3098.46735117712	0.9405517578125
3099.4673511746	0.9405517578125
3100.46735117207	0.9405517578125
3101.46735116955	0.94085693359375
3102.46735116702	0.94085693359375
3103.4673511645	0.94085693359375
3104.46735116197	0.94085693359375
3105.46735115945	0.94085693359375
3106.46735115692	0.94085693359375
3107.4673511544	0.94085693359375
3108.46735115187	0.94085693359375
3109.46735114935	0.94085693359375
3110.46735114682	0.94085693359375
3111.4673511443	0.94085693359375
3112.46735114178	0.94085693359375
3113.46735113925	0.94085693359375
3114.46735113673	0.94085693359375
3115.4673511342	0.94085693359375
3116.46735113168	0.941162109375
3117.46735112915	0.941162109375
3118.46735112663	0.941162109375
3119.4673511241	0.941162109375
3120.46735112158	0.941162109375
3121.46735111905	0.941162109375
3122.46735111653	0.941162109375
3123.467351114	0.941162109375
3124.46735111148	0.941162109375
3125.46735110895	0.94146728515625
3126.46735110643	0.94146728515625
3127.4673511039	0.94146728515625
3128.46735110138	0.94146728515625
3129.46735109885	0.94146728515625
3130.46735109633	0.94146728515625
3131.46735109381	0.94146728515625
3132.46735109128	0.94146728515625
3133.46735108876	0.94146728515625
3134.46735108623	0.94146728515625
3135.46735108371	0.9417724609375
3136.46735108118	0.9417724609375
3137.46735107866	0.9417724609375
3138.46735107613	0.9417724609375
3139.46735107361	0.9417724609375
3140.46735107108	0.9417724609375
3141.46735106856	0.9417724609375
3142.46735106603	0.9417724609375
3143.46735106351	0.9417724609375
3144.46735106098	0.9417724609375
3145.46735105846	0.9417724609375
3146.46735105593	0.94207763671875
3147.46735105341	0.94207763671875
3148.46735105088	0.94207763671875
3149.46735104836	0.94207763671875
3150.46735104583	0.94207763671875
3151.46735104331	0.94207763671875
3152.46735104079	0.94207763671875
3153.46735103826	0.94207763671875
3154.46735103574	0.94207763671875
3155.46735103321	0.94207763671875
3156.46735103069	0.94207763671875
3157.46735102816	0.9423828125
3158.46735102564	0.94207763671875
3159.46735102311	0.9423828125
3160.46735102059	0.9423828125
3161.46735101806	0.9423828125
3162.46735101554	0.9423828125
3163.46735101301	0.9423828125
3164.46735101049	0.9423828125
3165.46735100796	0.9423828125
3166.46735100544	0.9423828125
3167.46735100291	0.9423828125
3168.46735100039	0.9423828125
3169.46735099786	0.9423828125
3170.46735099534	0.9423828125
3171.46735099281	0.9423828125
3172.46735099029	0.9423828125
3173.46735098777	0.9423828125
3174.46735098524	0.9423828125
3175.46735098272	0.9423828125
3176.46735098019	0.94268798828125
3177.46735097767	0.94268798828125
3178.46735097514	0.94268798828125
3179.46735097262	0.94268798828125
3180.46735097009	0.94268798828125
3181.46735096757	0.94268798828125
3182.46735096504	0.94268798828125
3183.46735096252	0.94268798828125
3184.46735095999	0.94268798828125
3185.46735095747	0.94268798828125
3186.46735095494	0.9429931640625
3187.46735095242	0.9429931640625
3188.46735094989	0.9429931640625
3189.46735094737	0.9429931640625
3190.46735094484	0.9429931640625
3191.46735094232	0.9429931640625
3192.46735093979	0.9429931640625
3193.46735093727	0.9429931640625
3194.46735093475	0.9429931640625
3195.46735093222	0.9429931640625
3196.4673509297	0.9429931640625
3197.46735092717	0.9429931640625
3198.46735092465	0.9429931640625
3199.46735092212	0.9429931640625
3200.4673509196	0.9429931640625
3201.46735091707	0.94329833984375
3202.46735091455	0.9429931640625
3203.46735091202	0.94329833984375
3204.4673509095	0.94329833984375
3205.46735090697	0.94329833984375
3206.46735090445	0.94329833984375
3207.46735090192	0.94329833984375
3208.4673508994	0.94329833984375
3209.46735089687	0.94329833984375
3210.46735089435	0.94329833984375
3211.46735089182	0.94329833984375
3212.4673508893	0.94329833984375
3213.46735088677	0.94329833984375
3214.46735088425	0.94329833984375
3215.46735088173	0.94329833984375
3216.4673508792	0.94329833984375
3217.46735087668	0.94329833984375
3218.46735087415	0.94329833984375
3219.46735087163	0.94329833984375
3220.4673508691	0.94329833984375
3221.46735086658	0.94329833984375
3222.46735086405	0.94329833984375
3223.46735086153	0.943603515625
3224.467350859	0.94329833984375
3225.46735085648	0.94329833984375
3226.46735085395	0.943603515625
3227.46735085143	0.943603515625
3228.4673508489	0.943603515625
3229.46735084638	0.943603515625
3230.46735084385	0.943603515625
3231.46735084133	0.943603515625
3232.4673508388	0.943603515625
3233.46735083628	0.943603515625
3234.46735083376	0.943603515625
3235.46735083123	0.943603515625
3236.46735082871	0.943603515625
3237.46735082618	0.943603515625
3238.46735082366	0.943603515625
3239.46735082113	0.943603515625
3240.46735081861	0.943603515625
3241.46735081608	0.943603515625
3242.46735081356	0.943603515625
3243.46735081103	0.943603515625
3244.46735080851	0.943603515625
3245.46735080598	0.943603515625
3246.46735080346	0.943603515625
3247.46735080093	0.943603515625
3248.46735079841	0.943603515625
3249.46735079588	0.943603515625
3250.46735079336	0.943603515625
3251.46735079083	0.943603515625
3252.46735078831	0.943603515625
3253.46735078578	0.943603515625
3254.46735078326	0.94390869140625
3255.46735078074	0.94390869140625
3256.46735077821	0.94390869140625
3257.46735077569	0.94390869140625
3258.46735077316	0.94390869140625
3259.46735077064	0.94390869140625
3260.46735076811	0.94390869140625
3261.46735076559	0.94390869140625
3262.46735076306	0.94390869140625
3263.46735076054	0.94390869140625
3264.46735075801	0.94390869140625
3265.46735075549	0.94390869140625
3266.46735075296	0.94390869140625
3267.46735075044	0.94390869140625
3268.46735074791	0.94390869140625
3269.46735074539	0.9442138671875
3270.46735074286	0.9442138671875
3271.46735074034	0.9442138671875
3272.46735073781	0.9442138671875
3273.46735073529	0.9442138671875
3274.46735073276	0.9442138671875
3275.46735073024	0.9442138671875
3276.46735072772	0.9442138671875
3277.46735072519	0.9442138671875
3278.46735072267	0.9442138671875
3279.46735072014	0.9442138671875
3280.46735071762	0.94451904296875
3281.46735071509	0.94451904296875
3282.46735071257	0.94451904296875
3283.46735071004	0.94451904296875
3284.46735070752	0.94451904296875
3285.46735070499	0.94451904296875
3286.46735070247	0.94451904296875
3287.46735069994	0.94451904296875
3288.46735069742	0.94451904296875
3289.46735069489	0.94482421875
3290.46735069237	0.94482421875
3291.46735068984	0.94482421875
3292.46735068732	0.94482421875
3293.46735068479	0.94482421875
3294.46735068227	0.94482421875
3295.46735067974	0.94482421875
3296.46735067722	0.94482421875
3297.4673506747	0.94482421875
3298.46735067217	0.94482421875
3299.46735066965	0.94482421875
3300.46735066712	0.94482421875
3301.4673506646	0.94482421875
3302.46735066207	0.94482421875
3303.46735065955	0.94482421875
3304.46735065702	0.94482421875
3305.4673506545	0.94482421875
3306.46735065197	0.94482421875
3307.46735064945	0.94482421875
3308.46735064692	0.94482421875
3309.4673506444	0.94512939453125
3310.46735064187	0.94512939453125
3311.46735063935	0.94512939453125
3312.46735063682	0.94512939453125
3313.4673506343	0.94512939453125
3314.46735063177	0.94512939453125
3315.46735062925	0.94512939453125
3316.46735062672	0.94512939453125
3317.4673506242	0.94512939453125
3318.46735062168	0.94512939453125
3319.46735061915	0.94512939453125
3320.46735061663	0.94512939453125
3321.4673506141	0.94512939453125
3322.46735061158	0.94512939453125
3323.46735060905	0.94512939453125
3324.46735060653	0.94512939453125
3325.467350604	0.94512939453125
3326.46735060148	0.94512939453125
3327.46735059895	0.94512939453125
3328.46735059643	0.94512939453125
3329.4673505939	0.94512939453125
3330.46735059138	0.94512939453125
3331.46735058885	0.9454345703125
3332.46735058633	0.9454345703125
3333.4673505838	0.9454345703125
3334.46735058128	0.9454345703125
3335.46735057875	0.9454345703125
3336.46735057623	0.9454345703125
3337.46735057371	0.9454345703125
3338.46735057118	0.9454345703125
3339.46735056866	0.9454345703125
3340.46735056613	0.9454345703125
3341.46735056361	0.9454345703125
3342.46735056108	0.9454345703125
3343.46735055856	0.9454345703125
3344.46735055603	0.9454345703125
3345.46735055351	0.9454345703125
3346.46735055098	0.9454345703125
3347.46735054846	0.9454345703125
3348.46735054593	0.9454345703125
3349.46735054341	0.9454345703125
3350.46735054088	0.9454345703125
3351.46735053836	0.94573974609375
3352.46735053583	0.94573974609375
3353.46735053331	0.94573974609375
3354.46735053078	0.94573974609375
3355.46735052826	0.94573974609375
3356.46735052573	0.94573974609375
3357.46735052321	0.94573974609375
3358.46735052069	0.94573974609375
3359.46735051816	0.94573974609375
3360.46735051564	0.94573974609375
3361.46735051311	0.94573974609375
3362.46735051059	0.94573974609375
3363.46735050806	0.94573974609375
3364.46735050554	0.94573974609375
3365.46735050301	0.94573974609375
3366.46735050049	0.946044921875
3367.46735049796	0.946044921875
3368.46735049544	0.946044921875
3369.46735049291	0.946044921875
3370.46735049039	0.946044921875
3371.46735048786	0.946044921875
3372.46735048534	0.946044921875
3373.46735048281	0.946044921875
3374.46735048029	0.946044921875
3375.46735047776	0.946044921875
3376.46735047524	0.946044921875
3377.46735047271	0.946044921875
3378.46735047019	0.946044921875
3379.46735046767	0.946044921875
3380.46735046514	0.946044921875
3381.46735046262	0.946044921875
3382.46735046009	0.946044921875
3383.46735045757	0.946044921875
3384.46735045504	0.94635009765625
3385.46735045252	0.94635009765625
3386.46735044999	0.94635009765625
3387.46735044747	0.94635009765625
3388.46735044494	0.94635009765625
3389.46735044242	0.94635009765625
3390.46735043989	0.94635009765625
3391.46735043737	0.94635009765625
3392.46735043484	0.94635009765625
3393.46735043232	0.94635009765625
3394.46735042979	0.94635009765625
3395.46735042727	0.94635009765625
3396.46735042474	0.94635009765625
3397.46735042222	0.94635009765625
3398.46735041969	0.9466552734375
3399.46735041717	0.9466552734375
3400.46735041465	0.9466552734375
3401.46735041212	0.9466552734375
3402.4673504096	0.9466552734375
3403.46735040707	0.9466552734375
3404.46735040455	0.9466552734375
3405.46735040202	0.9466552734375
3406.4673503995	0.9466552734375
3407.46735039697	0.9466552734375
3408.46735039445	0.9466552734375
3409.46735039192	0.9466552734375
3410.4673503894	0.9466552734375
3411.46735038687	0.9466552734375
3412.46735038435	0.9466552734375
3413.46735038182	0.9466552734375
3414.4673503793	0.9466552734375
3415.46735037677	0.9466552734375
3416.46735037425	0.94696044921875
3417.46735037172	0.94696044921875
3418.4673503692	0.94696044921875
3419.46735036667	0.94696044921875
3420.46735036415	0.94696044921875
3421.46735036163	0.94696044921875
3422.4673503591	0.94696044921875
3423.46735035658	0.94696044921875
3424.46735035405	0.94696044921875
3425.46735035153	0.94696044921875
3426.467350349	0.94696044921875
3427.46735034648	0.94696044921875
3428.46735034395	0.94696044921875
3429.46735034143	0.94696044921875
3430.4673503389	0.94696044921875
3431.46735033638	0.947265625
3432.46735033385	0.94696044921875
3433.46735033133	0.947265625
3434.4673503288	0.947265625
3435.46735032628	0.947265625
3436.46735032375	0.947265625
3437.46735032123	0.947265625
3438.4673503187	0.947265625
3439.46735031618	0.947265625
3440.46735031366	0.947265625
3441.46735031113	0.947265625
3442.46735030861	0.947265625
3443.46735030608	0.947265625
3444.46735030356	0.94757080078125
3445.46735030103	0.94757080078125
3446.46735029851	0.947265625
3447.46735029598	0.94757080078125
3448.46735029346	0.94757080078125
3449.46735029093	0.94757080078125
3450.46735028841	0.94757080078125
3451.46735028588	0.94757080078125
3452.46735028336	0.94757080078125
3453.46735028083	0.94757080078125
3454.46735027831	0.94757080078125
3455.46735027578	0.94757080078125
3456.46735027326	0.94757080078125
3457.46735027073	0.94757080078125
3458.46735026821	0.9478759765625
3459.46735026568	0.9478759765625
3460.46735026316	0.9478759765625
3461.46735026064	0.9478759765625
3462.46735025811	0.9478759765625
3463.46735025559	0.9478759765625
3464.46735025306	0.9478759765625
3465.46735025054	0.9478759765625
3466.46735024801	0.9478759765625
3467.46735024549	0.9478759765625
3468.46735024296	0.9478759765625
3469.46735024044	0.9478759765625
3470.46735023791	0.9478759765625
3471.46735023539	0.9478759765625
3472.46735023286	0.9478759765625
3473.46735023034	0.9478759765625
3474.46735022781	0.9478759765625
3475.46735022529	0.9478759765625
3476.46735022276	0.94818115234375
3477.46735022024	0.94818115234375
3478.46735021771	0.94818115234375
3479.46735021519	0.94818115234375
3480.46735021266	0.94818115234375
3481.46735021014	0.94818115234375
3482.46735020762	0.94818115234375
3483.46735020509	0.94818115234375
3484.46735020257	0.94818115234375
3485.46735020004	0.94818115234375
3486.46735019752	0.94818115234375
3487.46735019499	0.94818115234375
3488.46735019247	0.94818115234375
3489.46735018994	0.94818115234375
3490.46735018742	0.94818115234375
3491.46735018489	0.94818115234375
3492.46735018237	0.94818115234375
3493.46735017984	0.948486328125
3494.46735017732	0.948486328125
3495.46735017479	0.948486328125
3496.46735017227	0.948486328125
3497.46735016974	0.948486328125
3498.46735016722	0.948486328125
3499.46735016469	0.948486328125
3500.46735016217	0.948486328125
3501.46735015964	0.948486328125
3502.46735015712	0.948486328125
3503.4673501546	0.948486328125
3504.46735015207	0.948486328125
3505.46735014955	0.948486328125
3506.46735014702	0.94879150390625
3507.4673501445	0.94879150390625
3508.46735014197	0.94879150390625
3509.46735013945	0.94879150390625
3510.46735013692	0.94879150390625
3511.4673501344	0.94879150390625
3512.46735013187	0.94879150390625
3513.46735012935	0.94879150390625
3514.46735012682	0.94879150390625
3515.4673501243	0.94879150390625
3516.46735012177	0.94879150390625
3517.46735011925	0.94879150390625
3518.46735011672	0.94879150390625
3519.4673501142	0.94879150390625
3520.46735011167	0.94879150390625
3521.46735010915	0.94879150390625
3522.46735010662	0.94879150390625
3523.4673501041	0.94879150390625
3524.46735010158	0.94879150390625
3525.46735009905	0.94879150390625
3526.46735009653	0.94879150390625
3527.467350094	0.94879150390625
3528.46735009148	0.94879150390625
3529.46735008895	0.94879150390625
3530.46735008643	0.94879150390625
3531.4673500839	0.94879150390625
3532.46735008138	0.94879150390625
3533.46735007885	0.94879150390625
3534.46735007633	0.94879150390625
3535.4673500738	0.94879150390625
3536.46735007128	0.94879150390625
3537.46735006875	0.94879150390625
3538.46735006623	0.94879150390625
3539.4673500637	0.9490966796875
3540.46735006118	0.94879150390625
3541.46735005865	0.9490966796875
3542.46735005613	0.94879150390625
3543.46735005361	0.94879150390625
3544.46735005108	0.9490966796875
3545.46735004856	0.94879150390625
3546.46735004603	0.9490966796875
3547.46735004351	0.9490966796875
3548.46735004098	0.9490966796875
3549.46735003846	0.9490966796875
3550.46735003593	0.9490966796875
3551.46735003341	0.9490966796875
3552.46735003088	0.9490966796875
3553.46735002836	0.9490966796875
3554.46735002583	0.9490966796875
3555.46735002331	0.9490966796875
3556.46735002078	0.9490966796875
3557.46735001826	0.9490966796875
3558.46735001573	0.9490966796875
3559.46735001321	0.9490966796875
3560.46735001068	0.9490966796875
3561.46735000816	0.9490966796875
3562.46735000563	0.9490966796875
3563.46735000311	0.9490966796875
3564.46735000059	0.9490966796875
3565.46734999806	0.9490966796875
3566.46734999554	0.94940185546875
3567.46734999301	0.94940185546875
3568.46734999049	0.94940185546875
3569.46734998796	0.94940185546875
3570.46734998544	0.94940185546875
3571.46734998291	0.94940185546875
3572.46734998039	0.94940185546875
3573.46734997786	0.94940185546875
3574.46734997534	0.94940185546875
3575.46734997281	0.94940185546875
3576.46734997029	0.94940185546875
3577.46734996776	0.94940185546875
3578.46734996524	0.94940185546875
3579.46734996271	0.94940185546875
3580.46734996019	0.94940185546875
3581.46734995766	0.94940185546875
3582.46734995514	0.94940185546875
3583.46734995261	0.94940185546875
3584.46734995009	0.94940185546875
3585.46734994757	0.94940185546875
3586.46734994504	0.94940185546875
3587.46734994252	0.94940185546875
3588.46734993999	0.94940185546875
3589.46734993747	0.94940185546875
3590.46734993494	0.94970703125
3591.46734993242	0.94970703125
3592.46734992989	0.94970703125
3593.46734992737	0.94970703125
3594.46734992484	0.94970703125
3595.46734992232	0.94970703125
3596.46734991979	0.94970703125
3597.46734991727	0.94970703125
3598.46734991474	0.94970703125
3599.46734991222	0.94970703125
3600.46734990969	0.94970703125
3601.46734990717	0.94970703125
3602.46734990464	0.94970703125
3603.46734990212	0.94970703125
3604.46734989959	0.94970703125
3605.46734989707	0.94970703125
3606.46734989455	0.95001220703125
3607.46734989202	0.95001220703125
3608.4673498895	0.95001220703125
3609.46734988697	0.95001220703125
3610.46734988445	0.95001220703125
3611.46734988192	0.95001220703125
3612.4673498794	0.95001220703125
3613.46734987687	0.95001220703125
3614.46734987435	0.95001220703125
3615.46734987182	0.95001220703125
3616.4673498693	0.95001220703125
