Potential applied (V)	WE(1).Current (A)	Time (s)
0.5322265625	0.01	4613.18260635283
0.53466796875	0.01	4613.20702035277
0.537109375	0.01	4613.23143435271
0.53955078125	0.01	4613.25584835265
0.5419921875	0.01	4613.28026235259
0.54443359375	0.01	4613.30467635253
0.546875	0.01	4613.32909035246
0.54931640625	0.01	4613.3535043524
0.5517578125	0.01	4613.37791835234
0.55419921875	0.01	4613.40233235228
0.556640625	0.01	4613.42674635222
0.55908203125	0.01	4613.45116035216
0.5615234375	0.01	4613.47557435209
0.56396484375	0.01	4613.49998835203
0.56640625	0.01	4613.52440235197
0.56884765625	0.01	4613.54881635191
0.5712890625	0.01	4613.57323035185
0.57373046875	0.01	4613.59764435179
0.576171875	0.01	4613.62205835172
0.57861328125	0.01	4613.64647235166
0.5810546875	0.01	4613.6708863516
0.58349609375	0.01	4613.69530035154
0.5859375	0.01	4613.71971435148
0.58837890625	0.01	4613.74412835142
0.5908203125	0.01	4613.76854235135
0.59326171875	0.01	4613.79295635129
0.595703125	0.01	4613.81737035123
0.59814453125	0.01	4613.84178435117
0.6005859375	0.01	4613.86619835111
0.60302734375	0.01	4613.89061235105
0.60546875	0.01	4613.91502635098
0.60791015625	0.01	4613.93944035092
0.6103515625	0.01	4613.96385435086
0.61279296875	0.01	4613.9882683508
0.615234375	0.01	4614.01268235074
0.61767578125	0.01	4614.03709635068
0.6201171875	0.01	4614.06151035061
0.62255859375	0.01	4614.08592435055
0.625	0.01	4614.11033835049
0.62744140625	0.01	4614.13475235043
0.6298828125	0.01	4614.15916635037
0.63232421875	0.01	4614.18358035031
0.634765625	0.01	4614.20799435024
0.63720703125	0.01	4614.23240835018
0.6396484375	0.01	4614.25682235012
0.64208984375	0.01	4614.28123635006
0.64453125	0.01	4614.30565035
0.64697265625	0.01	4614.33006434994
0.6494140625	0.01	4614.35447834987
0.65185546875	0.01	4614.37889234981
0.654296875	0.01	4614.40330634975
0.65673828125	0.01	4614.42772034969
0.6591796875	0.01	4614.45213434963
0.66162109375	0.01	4614.47654834957
0.6640625	0.01	4614.50096234951
0.66650390625	0.01	4614.52537634944
0.6689453125	0.01	4614.54979034938
0.67138671875	0.01	4614.57420434932
0.673828125	0.01	4614.59861834926
0.67626953125	0.01	4614.6230323492
0.6787109375	0.01	4614.64744634913
0.68115234375	0.01	4614.67186034907
0.68359375	0.01	4614.69627434901
0.68603515625	0.01	4614.72068834895
0.6884765625	0.01	4614.74510234889
0.69091796875	0.01	4614.76951634883
0.693359375	0.01	4614.79393034877
0.69580078125	0.01	4614.8183443487
0.6982421875	0.01	4614.84275834864
0.70068359375	0.01	4614.86717234858
0.703125	0.01	4614.89158634852
0.70556640625	0.01	4614.91600034846
0.7080078125	0.01	4614.9404143484
0.71044921875	0.01	4614.96482834833
0.712890625	0.01	4614.98924234827
0.71533203125	0.01	4615.01365634821
0.7177734375	0.01	4615.03807034815
0.72021484375	0.01	4615.06248434809
0.72265625	0.01	4615.08689834803
0.72509765625	0.01	4615.11131234796
0.7275390625	0.01	4615.1357263479
0.72998046875	0.01	4615.16014034784
0.732421875	0.01	4615.18455434778
0.73486328125	0.01	4615.20896834772
0.7373046875	0.01	4615.23338234766
0.73974609375	0.01	4615.25779634759
0.7421875	0.01	4615.28221034753
0.74462890625	0.01	4615.30662434747
0.7470703125	0.01	4615.33103834741
0.74951171875	0.01	4615.35545234735
0.751953125	0.01	4615.37986634729
0.75439453125	0.01	4615.40428034722
0.7568359375	0.01	4615.42869434716
0.75927734375	0.01	4615.4531083471
0.76171875	0.01	4615.47752234704
0.76416015625	0.01	4615.50193634698
0.7666015625	0.01	4615.52635034692
0.76904296875	0.01	4615.55076434685
0.771484375	0.01	4615.57517834679
0.77392578125	0.01	4615.59959234673
0.7763671875	0.01	4615.62400634667
0.77880859375	0.01	4615.64842034661
0.78125	0.01	4615.67283434655
0.78369140625	0.01	4615.69724834649
0.7861328125	0.01	4615.72166234642
0.78857421875	0.01	4615.74607634636
0.791015625	0.01	4615.7704903463
0.79345703125	0.01	4615.79490434624
0.7958984375	0.01	4615.81931834618
0.79833984375	0.01	4615.84373234611
0.80078125	0.01	4615.86814634605
0.80322265625	0.01	4615.89256034599
0.8056640625	0.01	4615.91697434593
0.80810546875	0.01	4615.94138834587
0.810546875	0.01	4615.96580234581
0.81298828125	0.01	4615.99021634574
0.8154296875	0.01	4616.01463034568
0.81787109375	0.01	4616.03904434562
0.8203125	0.01	4616.06345834556
0.82275390625	0.01	4616.0878723455
0.8251953125	0.01	4616.11228634544
0.82763671875	0.01	4616.13670034538
0.830078125	0.01	4616.16111434531
0.83251953125	0.01	4616.18552834525
0.8349609375	0.01	4616.20994234519
0.83740234375	0.01	4616.23435634513
0.83984375	0.01	4616.25877034507
0.84228515625	0.01	4616.28318434501
0.8447265625	0.01	4616.30759834494
0.84716796875	0.01	4616.33201234488
0.849609375	0.01	4616.35642634482
0.85205078125	0.01	4616.38084034476
0.8544921875	0.01	4616.4052543447
0.85693359375	0.01	4616.42966834464
0.859375	0.01	4616.45408234457
0.86181640625	0.01	4616.47849634451
0.8642578125	0.01	4616.50291034445
0.86669921875	0.01	4616.52732434439
0.869140625	0.01	4616.55173834433
0.87158203125	0.01	4616.57615234427
0.8740234375	0.01	4616.6005663442
0.87646484375	0.01	4616.62498034414
0.87890625	0.01	4616.64939434408
0.88134765625	0.01	4616.67380834402
0.8837890625	0.01	4616.69822234396
0.88623046875	0.01	4616.7226363439
0.888671875	0.01	4616.74705034383
0.89111328125	0.01	4616.77146434377
0.8935546875	0.01	4616.79587834371
0.89599609375	0.01	4616.82029234365
0.8984375	0.01	4616.84470634359
0.90087890625	0.01	4616.86912034353
0.9033203125	0.01	4616.89353434346
0.90576171875	0.01	4616.9179483434
0.908203125	0.01	4616.94236234334
0.91064453125	0.01	4616.96677634328
0.9130859375	0.01	4616.99119034322
0.91552734375	0.01	4617.01560434316
0.91796875	0.01	4617.04001834309
0.92041015625	0.01	4617.06443234303
0.9228515625	0.01	4617.08884634297
0.92529296875	0.01	4617.11326034291
0.927734375	0.01	4617.13767434285
0.93017578125	0.01	4617.16208834279
0.9326171875	0.01	4617.18650234272
0.93505859375	0.01	4617.21091634266
0.9375	0.01	4617.2353303426
0.93994140625	0.01	4617.25974434254
0.9423828125	0.01	4617.28415834248
0.94482421875	0.01	4617.30857234242
0.947265625	0.01	4617.33298634236
0.94970703125	0.01	4617.35740034229
0.9521484375	0.01	4617.38181434223
0.95458984375	0.01	4617.40622834217
0.95703125	0.01	4617.43064234211
0.95947265625	0.01	4617.45505634205
0.9619140625	0.01	4617.47947034198
0.96435546875	0.01	4617.50388434192
0.966796875	0.01	4617.52829834186
0.96923828125	0.01	4617.5527123418
0.9716796875	0.01	4617.57712634174
0.97412109375	0.01	4617.60154034168
0.9765625	0.01	4617.62595434162
0.97900390625	0.01	4617.65036834155
0.9814453125	0.01	4617.67478234149
0.98388671875	0.01	4617.69919634143
0.986328125	0.01	4617.72361034137
0.98876953125	0.01	4617.74802434131
0.9912109375	0.01	4617.77243834125
0.99365234375	0.01	4617.79685234118
0.99609375	0.01	4617.82126634112
0.99853515625	0.01	4617.84568034106
1.0009765625	0.01	4617.870094341
0.99853515625	0.01	4617.89450834094
0.99609375	0.01	4617.91892234088
0.99365234375	0.01	4617.94333634081
0.9912109375	0.01	4617.96775034075
0.98876953125	0.01	4617.99216434069
0.986328125	0.01	4618.01657834063
0.98388671875	0.01	4618.04099234057
0.9814453125	0.01	4618.06540634051
0.97900390625	0.01	4618.08982034044
0.9765625	0.01	4618.11423434038
0.97412109375	0.01	4618.13864834032
0.9716796875	0.01	4618.16306234026
0.96923828125	0.01	4618.1874763402
0.966796875	0.01	4618.21189034014
0.96435546875	0.01	4618.23630434007
0.9619140625	0.01	4618.26071834001
0.95947265625	0.01	4618.28513233995
0.95703125	0.01	4618.30954633989
0.95458984375	0.01	4618.33396033983
0.9521484375	0.01	4618.35837433977
0.94970703125	0.01	4618.3827883397
0.947265625	0.01	4618.40720233964
0.94482421875	0.01	4618.43161633958
0.9423828125	0.01	4618.45603033952
0.93994140625	0.00995574951171875	4618.48044433946
0.9375	0.00964569091796875	4618.5048583394
0.93505859375	0.0093353271484375	4618.52927233933
0.9326171875	0.009029541015625	4618.55368633927
0.93017578125	0.00873046875	4618.57810033921
0.927734375	0.008433837890625	4618.60251433915
0.92529296875	0.0081414794921875	4618.62692833909
0.9228515625	0.0078546142578125	4618.65134233903
0.92041015625	0.007567138671875	4618.67575633896
0.91796875	0.0072869873046875	4618.7001703389
0.91552734375	0.00700775146484375	4618.72458433884
0.9130859375	0.0067315673828125	4618.74899833878
0.91064453125	0.0064599609375	4618.77341233872
0.908203125	0.00619049072265625	4618.79782633866
0.90576171875	0.0059259033203125	4618.8222403386
0.9033203125	0.00566162109375	4618.84665433853
0.90087890625	0.0054022216796875	4618.87106833847
0.8984375	0.00514556884765625	4618.89548233841
0.89599609375	0.00488983154296875	4618.91989633835
0.8935546875	0.00463836669921875	4618.94431033829
0.89111328125	0.004388427734375	4618.96872433823
0.888671875	0.0041424560546875	4618.99313833816
0.88623046875	0.00389923095703125	4619.0175523381
0.8837890625	0.0036566162109375	4619.04196633804
0.88134765625	0.0034185791015625	4619.06638033798
0.87890625	0.00318115234375	4619.09079433792
0.87646484375	0.002947998046875	4619.11520833785
0.8740234375	0.00271636962890625	4619.13962233779
0.87158203125	0.0024871826171875	4619.16403633773
0.869140625	0.00226104736328125	4619.18845033767
0.86669921875	0.0020361328125	4619.21286433761
0.8642578125	0.00181427001953125	4619.23727833755
0.86181640625	0.0015948486328125	4619.26169233749
0.859375	0.00137664794921875	4619.28610633742
0.85693359375	0.00116302490234375	4619.31052033736
0.8544921875	0.00094940185546875	4619.3349343373
0.85205078125	0.00073883056640625	4619.35934833724
0.849609375	0.00053009033203125	4619.38376233718
0.84716796875	0.000323455810546875	4619.40817633712
0.8447265625	0.000118896484375	4619.43259033705
0.84228515625	-8.380126953125E-05	4619.45700433699
0.83984375	-0.000284210205078125	4619.48141833693
0.83740234375	-0.000482330322265625	4619.50583233687
0.8349609375	-0.000678924560546875	4619.53024633681
0.83251953125	-0.000872802734375	4619.55466033675
0.830078125	-0.001065673828125	4619.57907433668
0.82763671875	-0.0012554931640625	4619.60348833662
0.8251953125	-0.00144378662109375	4619.62790233656
0.82275390625	-0.001630859375	4619.6523163365
0.8203125	-0.00181549072265625	4619.67673033644
0.81787109375	-0.00199798583984375	4619.70114433638
0.8154296875	-0.00217926025390625	4619.72555833631
0.81298828125	-0.00235809326171875	4619.74997233625
0.810546875	-0.002535400390625	4619.77438633619
0.80810546875	-0.00271026611328125	4619.79880033613
0.8056640625	-0.0028839111328125	4619.82321433607
0.80322265625	-0.00305572509765625	4619.84762833601
0.80078125	-0.00322540283203125	4619.87204233594
0.79833984375	-0.0033935546875	4619.89645633588
0.7958984375	-0.0035601806640625	4619.92087033582
0.79345703125	-0.00372406005859375	4619.94528433576
0.791015625	-0.00388763427734375	4619.9696983357
0.78857421875	-0.0040484619140625	4619.99411233564
0.7861328125	-0.0042083740234375	4620.01852633557
0.78369140625	-0.004366455078125	4620.04294033551
0.78125	-0.00452239990234375	4620.06735433545
0.77880859375	-0.00467681884765625	4620.09176833539
0.7763671875	-0.0048291015625	4620.11618233533
0.77392578125	-0.00498016357421875	4620.14059633527
0.771484375	-0.0051300048828125	4620.1650103352
0.76904296875	-0.00527679443359375	4620.18942433514
0.7666015625	-0.00542388916015625	4620.21383833508
0.76416015625	-0.00556793212890625	4620.23825233502
0.76171875	-0.00571136474609375	4620.26266633496
0.75927734375	-0.00585296630859375	4620.2870803349
0.7568359375	-0.0059930419921875	4620.31149433483
0.75439453125	-0.00613128662109375	4620.33590833477
0.751953125	-0.00626861572265625	4620.36032233471
0.74951171875	-0.00640411376953125	4620.38473633465
0.7470703125	-0.0065380859375	4620.40915033459
0.74462890625	-0.0066705322265625	4620.43356433453
0.7421875	-0.00680145263671875	4620.45797833447
0.73974609375	-0.0069293212890625	4620.4823923344
0.7373046875	-0.00705780029296875	4620.50680633434
0.73486328125	-0.0071844482421875	4620.53122033428
0.732421875	-0.00730926513671875	4620.55563433422
0.72998046875	-0.00743377685546875	4620.58004833416
0.7275390625	-0.0075543212890625	4620.60446233409
0.72509765625	-0.00767608642578125	4620.62887633403
0.72265625	-0.0077947998046875	4620.65329033397
0.72021484375	-0.0079132080078125	4620.67770433391
0.7177734375	-0.00803131103515625	4620.70211833385
0.71533203125	-0.008145751953125	4620.72653233379
0.712890625	-0.00826141357421875	4620.75094633373
0.71044921875	-0.0083740234375	4620.77536033366
0.7080078125	-0.00848480224609375	4620.7997743336
0.70556640625	-0.00859588623046875	4620.82418833354
0.703125	-0.0087042236328125	4620.84860233348
0.70068359375	-0.0088104248046875	4620.87301633342
0.6982421875	-0.008916015625	4620.89743033336
0.69580078125	-0.00902130126953125	4620.92184433329
0.693359375	-0.00912567138671875	4620.94625833323
0.69091796875	-0.00922698974609375	4620.97067233317
0.6884765625	-0.0093292236328125	4620.99508633311
0.68603515625	-0.0094287109375	4621.01950033305
0.68359375	-0.00952880859375	4621.04391433299
0.68115234375	-0.00962615966796875	4621.06832833292
0.6787109375	-0.00972137451171875	4621.09274233286
0.67626953125	-0.009818115234375	4621.1171563328
0.673828125	-0.00991180419921875	4621.14157033274
0.67138671875	-0.0099969482421875	4621.16598433268
0.6689453125	-0.00999969482421875	4621.19039833262
0.66650390625	-0.00999969482421875	4621.21481233255
0.6640625	-0.00999969482421875	4621.23922633249
0.66162109375	-0.00999969482421875	4621.26364033243
0.6591796875	-0.00999969482421875	4621.28805433237
0.65673828125	-0.00999969482421875	4621.31246833231
0.654296875	-0.00999969482421875	4621.33688233225
0.65185546875	-0.00999969482421875	4621.36129633218
0.6494140625	-0.00999969482421875	4621.38571033212
0.64697265625	-0.00999969482421875	4621.41012433206
0.64453125	-0.00999969482421875	4621.434538332
0.64208984375	-0.00999969482421875	4621.45895233194
0.6396484375	-0.00999969482421875	4621.48336633188
0.63720703125	-0.00999969482421875	4621.50778033181
0.634765625	-0.00999969482421875	4621.53219433175
0.63232421875	-0.00999969482421875	4621.55660833169
0.6298828125	-0.00999969482421875	4621.58102233163
0.62744140625	-0.00999969482421875	4621.60543633157
0.625	-0.00999969482421875	4621.62985033151
0.62255859375	-0.00999969482421875	4621.65426433144
0.6201171875	-0.00999969482421875	4621.67867833138
0.61767578125	-0.00999969482421875	4621.70309233132
0.615234375	-0.00999969482421875	4621.72750633126
0.61279296875	-0.00999969482421875	4621.7519203312
0.6103515625	-0.00999969482421875	4621.77633433114
0.60791015625	-0.00999969482421875	4621.80074833107
0.60546875	-0.00999969482421875	4621.82516233101
0.60302734375	-0.00999969482421875	4621.84957633095
0.6005859375	-0.00999969482421875	4621.87399033089
0.59814453125	-0.00999969482421875	4621.89840433083
0.595703125	-0.00999969482421875	4621.92281833077
0.59326171875	-0.00999969482421875	4621.94723233071
0.5908203125	-0.00999969482421875	4621.97164633064
0.58837890625	-0.00999969482421875	4621.99606033058
0.5859375	-0.00999969482421875	4622.02047433052
0.58349609375	-0.00999969482421875	4622.04488833046
0.5810546875	-0.00999969482421875	4622.0693023304
0.57861328125	-0.00999969482421875	4622.09371633034
0.576171875	-0.00999969482421875	4622.11813033027
0.57373046875	-0.00999969482421875	4622.14254433021
0.5712890625	-0.00999969482421875	4622.16695833015
0.56884765625	-0.00999969482421875	4622.19137233009
0.56640625	-0.00999969482421875	4622.21578633003
0.56396484375	-0.00999969482421875	4622.24020032996
0.5615234375	-0.00999969482421875	4622.2646143299
0.55908203125	-0.00999969482421875	4622.28902832984
0.556640625	-0.00999969482421875	4622.31344232978
0.55419921875	-0.00999969482421875	4622.33785632972
0.5517578125	-0.00999969482421875	4622.36227032966
0.54931640625	-0.00999969482421875	4622.3866843296
0.546875	-0.00999969482421875	4622.41109832953
0.54443359375	-0.00999969482421875	4622.43551232947
0.5419921875	-0.00999969482421875	4622.45992632941
0.53955078125	-0.00999969482421875	4622.48434032935
0.537109375	-0.00999969482421875	4622.50875432929
0.53466796875	-0.00999969482421875	4622.53316832923
0.5322265625	-0.00999969482421875	4622.55758232916
0.52978515625	-0.00999969482421875	4622.5819963291
0.52734375	-0.00999969482421875	4622.60641032904
0.52490234375	-0.00999969482421875	4622.63082432898
0.5224609375	-0.00999969482421875	4622.65523832892
0.52001953125	-0.00999969482421875	4622.67965232886
0.517578125	-0.00999969482421875	4622.70406632879
0.51513671875	-0.00999969482421875	4622.72848032873
0.5126953125	-0.00999969482421875	4622.75289432867
0.51025390625	-0.00999969482421875	4622.77730832861
0.5078125	-0.00999969482421875	4622.80172232855
0.50537109375	-0.00999969482421875	4622.82613632849
0.5029296875	-0.00999969482421875	4622.85055032842
0.50048828125	-0.00999969482421875	4622.87496432836
0.498046875	-0.00999969482421875	4622.8993783283
0.49560546875	-0.00999969482421875	4622.92379232824
0.4931640625	-0.00999969482421875	4622.94820632818
0.49072265625	-0.00999969482421875	4622.97262032812
0.48828125	-0.00999969482421875	4622.99703432805
0.48583984375	-0.00999969482421875	4623.02144832799
0.4833984375	-0.00999969482421875	4623.04586232793
0.48095703125	-0.00999969482421875	4623.07027632787
0.478515625	-0.00999969482421875	4623.09469032781
0.47607421875	-0.00999969482421875	4623.11910432775
0.4736328125	-0.00999969482421875	4623.14351832768
0.47119140625	-0.00999969482421875	4623.16793232762
0.46875	-0.00999969482421875	4623.19234632756
0.46630859375	-0.00999969482421875	4623.2167603275
0.4638671875	-0.00999969482421875	4623.24117432744
0.46142578125	-0.00999969482421875	4623.26558832738
0.458984375	-0.00999969482421875	4623.29000232732
0.45654296875	-0.00999969482421875	4623.31441632725
0.4541015625	-0.00999969482421875	4623.33883032719
0.45166015625	-0.00999969482421875	4623.36324432713
0.44921875	-0.00999969482421875	4623.38765832707
0.44677734375	-0.00999969482421875	4623.41207232701
0.4443359375	-0.00999969482421875	4623.43648632694
0.44189453125	-0.00999969482421875	4623.46090032688
0.439453125	-0.00999969482421875	4623.48531432682
0.43701171875	-0.00999969482421875	4623.50972832676
0.4345703125	-0.00999969482421875	4623.5341423267
0.43212890625	-0.00999969482421875	4623.55855632664
0.4296875	-0.00999969482421875	4623.58297032658
0.42724609375	-0.00999969482421875	4623.60738432651
0.4248046875	-0.00999969482421875	4623.63179832645
0.42236328125	-0.00999969482421875	4623.65621232639
0.419921875	-0.00999969482421875	4623.68062632633
0.41748046875	-0.00999969482421875	4623.70504032627
0.4150390625	-0.00999969482421875	4623.72945432621
0.41259765625	-0.00999969482421875	4623.75386832614
0.41015625	-0.00999969482421875	4623.77828232608
0.40771484375	-0.00999969482421875	4623.80269632602
0.4052734375	-0.00999969482421875	4623.82711032596
0.40283203125	-0.00999969482421875	4623.8515243259
0.400390625	-0.00999969482421875	4623.87593832584
0.39794921875	-0.00999969482421875	4623.90035232577
0.3955078125	-0.00999969482421875	4623.92476632571
0.39306640625	-0.00999969482421875	4623.94918032565
0.390625	-0.00999969482421875	4623.97359432559
0.38818359375	-0.00999969482421875	4623.99800832553
0.3857421875	-0.00999969482421875	4624.02242232547
0.38330078125	-0.00999969482421875	4624.0468363254
0.380859375	-0.00999969482421875	4624.07125032534
0.37841796875	-0.00999969482421875	4624.09566432528
0.3759765625	-0.00999969482421875	4624.12007832522
0.37353515625	-0.00999969482421875	4624.14449232516
0.37109375	-0.00999969482421875	4624.1689063251
0.36865234375	-0.00999969482421875	4624.19332032503
0.3662109375	-0.00999969482421875	4624.21773432497
0.36376953125	-0.00999969482421875	4624.24214832491
0.361328125	-0.00999969482421875	4624.26656232485
0.35888671875	-0.00999969482421875	4624.29097632479
0.3564453125	-0.00999969482421875	4624.31539032473
0.35400390625	-0.00999969482421875	4624.33980432466
0.3515625	-0.00999969482421875	4624.3642183246
0.34912109375	-0.00999969482421875	4624.38863232454
0.3466796875	-0.00999969482421875	4624.41304632448
0.34423828125	-0.00999969482421875	4624.43746032442
0.341796875	-0.00999969482421875	4624.46187432436
0.33935546875	-0.00999969482421875	4624.48628832429
0.3369140625	-0.00999969482421875	4624.51070232423
0.33447265625	-0.00999969482421875	4624.53511632417
0.33203125	-0.00999969482421875	4624.55953032411
0.32958984375	-0.00999969482421875	4624.58394432405
0.3271484375	-0.00999969482421875	4624.60835832399
0.32470703125	-0.00999969482421875	4624.63277232392
0.322265625	-0.00999969482421875	4624.65718632386
0.31982421875	-0.00999969482421875	4624.6816003238
0.3173828125	-0.00999969482421875	4624.70601432374
0.31494140625	-0.00999969482421875	4624.73042832368
0.3125	-0.00999969482421875	4624.75484232362
0.31005859375	-0.00999969482421875	4624.77925632355
0.3076171875	-0.00999969482421875	4624.80367032349
0.30517578125	-0.00999969482421875	4624.82808432343
0.302734375	-0.00999969482421875	4624.85249832337
0.30029296875	-0.00999969482421875	4624.87691232331
0.2978515625	-0.00999969482421875	4624.90132632325
0.29541015625	-0.00999969482421875	4624.92574032318
0.29296875	-0.00999969482421875	4624.95015432312
0.29052734375	-0.00999969482421875	4624.97456832306
0.2880859375	-0.00999969482421875	4624.998982323
0.28564453125	-0.00999969482421875	4625.02339632294
0.283203125	-0.00999969482421875	4625.04781032288
0.28076171875	-0.00999969482421875	4625.07222432282
0.2783203125	-0.00999969482421875	4625.09663832275
0.27587890625	-0.00999969482421875	4625.12105232269
0.2734375	-0.00999969482421875	4625.14546632263
0.27099609375	-0.00999969482421875	4625.16988032257
0.2685546875	-0.00999969482421875	4625.19429432251
0.26611328125	-0.00999969482421875	4625.21870832245
0.263671875	-0.00999969482421875	4625.24312232238
0.26123046875	-0.00999969482421875	4625.26753632232
0.2587890625	-0.00999969482421875	4625.29195032226
0.25634765625	-0.00999969482421875	4625.3163643222
0.25390625	-0.00999969482421875	4625.34077832214
0.25146484375	-0.00999969482421875	4625.36519232208
0.2490234375	-0.00999969482421875	4625.38960632201
0.24658203125	-0.00999969482421875	4625.41402032195
0.244140625	-0.00999969482421875	4625.43843432189
0.24169921875	-0.00999969482421875	4625.46284832183
0.2392578125	-0.00999969482421875	4625.48726232177
0.23681640625	-0.00999969482421875	4625.51167632171
0.234375	-0.00999969482421875	4625.53609032164
0.23193359375	-0.00999969482421875	4625.56050432158
0.2294921875	-0.00999969482421875	4625.58491832152
0.22705078125	-0.00999969482421875	4625.60933232146
0.224609375	-0.00999969482421875	4625.6337463214
0.22216796875	-0.00999969482421875	4625.65816032134
0.2197265625	-0.00999969482421875	4625.68257432127
0.21728515625	-0.00999969482421875	4625.70698832121
0.21484375	-0.00999969482421875	4625.73140232115
0.21240234375	-0.00999969482421875	4625.75581632109
0.2099609375	-0.00999969482421875	4625.78023032103
0.20751953125	-0.00999969482421875	4625.80464432097
0.205078125	-0.00999969482421875	4625.8290583209
0.20263671875	-0.00999969482421875	4625.85347232084
0.2001953125	-0.00999969482421875	4625.87788632078
0.19775390625	-0.00999969482421875	4625.90230032072
0.1953125	-0.00999969482421875	4625.92671432066
0.19287109375	-0.00999969482421875	4625.9511283206
0.1904296875	-0.00999969482421875	4625.97554232053
0.18798828125	-0.00999969482421875	4625.99995632047
0.185546875	-0.00999969482421875	4626.02437032041
0.18310546875	-0.00999969482421875	4626.04878432035
0.1806640625	-0.00999969482421875	4626.07319832029
0.17822265625	-0.00999969482421875	4626.09761232023
0.17578125	-0.00999969482421875	4626.12202632016
0.17333984375	-0.00999969482421875	4626.1464403201
0.1708984375	-0.00999969482421875	4626.17085432004
0.16845703125	-0.00999969482421875	4626.19526831998
0.166015625	-0.00999969482421875	4626.21968231992
0.16357421875	-0.00999969482421875	4626.24409631986
0.1611328125	-0.00999969482421875	4626.26851031979
0.15869140625	-0.00999969482421875	4626.29292431973
0.15625	-0.00999969482421875	4626.31733831967
0.15380859375	-0.00999969482421875	4626.34175231961
0.1513671875	-0.00999969482421875	4626.36616631955
0.14892578125	-0.00999969482421875	4626.39058031949
0.146484375	-0.00999969482421875	4626.41499431943
0.14404296875	-0.00999969482421875	4626.43940831936
0.1416015625	-0.00999969482421875	4626.4638223193
0.13916015625	-0.00999969482421875	4626.48823631924
0.13671875	-0.00999969482421875	4626.51265031918
0.13427734375	-0.00999969482421875	4626.53706431912
0.1318359375	-0.00999969482421875	4626.56147831905
0.12939453125	-0.00999969482421875	4626.58589231899
0.126953125	-0.00999969482421875	4626.61030631893
0.12451171875	-0.00999969482421875	4626.63472031887
0.1220703125	-0.00999969482421875	4626.65913431881
0.11962890625	-0.00999969482421875	4626.68354831875
0.1171875	-0.00999969482421875	4626.70796231869
0.11474609375	-0.00999969482421875	4626.73237631862
0.1123046875	-0.00999969482421875	4626.75679031856
0.10986328125	-0.00999969482421875	4626.7812043185
0.107421875	-0.00999969482421875	4626.80561831844
0.10498046875	-0.00999969482421875	4626.83003231838
0.1025390625	-0.00999969482421875	4626.85444631832
0.10009765625	-0.00999969482421875	4626.87886031825
0.09765625	-0.00999969482421875	4626.90327431819
0.09521484375	-0.00999969482421875	4626.92768831813
0.0927734375	-0.00999969482421875	4626.95210231807
0.09033203125	-0.00999969482421875	4626.97651631801
0.087890625	-0.00999969482421875	4627.00093031795
0.08544921875	-0.00999969482421875	4627.02534431788
0.0830078125	-0.00999969482421875	4627.04975831782
0.08056640625	-0.00999969482421875	4627.07417231776
0.078125	-0.00999969482421875	4627.0985863177
0.07568359375	-0.00999969482421875	4627.12300031764
0.0732421875	-0.00999969482421875	4627.14741431758
0.07080078125	-0.00999969482421875	4627.17182831751
0.068359375	-0.00999969482421875	4627.19624231745
0.06591796875	-0.00999969482421875	4627.22065631739
0.0634765625	-0.00999969482421875	4627.24507031733
0.06103515625	-0.00999969482421875	4627.26948431727
0.05859375	-0.00999969482421875	4627.29389831721
0.05615234375	-0.00999969482421875	4627.31831231714
0.0537109375	-0.00999969482421875	4627.34272631708
0.05126953125	-0.00999969482421875	4627.36714031702
0.048828125	-0.00999969482421875	4627.39155431696
0.04638671875	-0.00999969482421875	4627.4159683169
0.0439453125	-0.00999969482421875	4627.44038231684
0.04150390625	-0.00999969482421875	4627.46479631677
0.0390625	-0.00999969482421875	4627.48921031671
0.03662109375	-0.00999969482421875	4627.51362431665
0.0341796875	-0.00999969482421875	4627.53803831659
0.03173828125	-0.00999969482421875	4627.56245231653
0.029296875	-0.00999969482421875	4627.58686631647
0.02685546875	-0.00999969482421875	4627.61128031641
0.0244140625	-0.00999969482421875	4627.63569431634
0.02197265625	-0.00999969482421875	4627.66010831628
0.01953125	-0.00999969482421875	4627.68452231622
0.01708984375	-0.00999969482421875	4627.70893631616
0.0146484375	-0.00999969482421875	4627.7333503161
0.01220703125	-0.00999969482421875	4627.75776431603
0.009765625	-0.00999969482421875	4627.78217831597
0.00732421875	-0.00999969482421875	4627.80659231591
0.0048828125	-0.00999969482421875	4627.83100631585
0.00244140625	-0.00999969482421875	4627.85542031579
0	-0.00999969482421875	4627.87983431573
0.00244140625	-0.00999969482421875	4627.90424831566
0.0048828125	-0.00999969482421875	4627.9286623156
0.00732421875	-0.00999969482421875	4627.95307631554
0.009765625	-0.00999969482421875	4627.97749031548
0.01220703125	-0.00999969482421875	4628.00190431542
0.0146484375	-0.00999969482421875	4628.02631831536
0.01708984375	-0.00999969482421875	4628.0507323153
0.01953125	-0.00999969482421875	4628.07514631523
0.02197265625	-0.00999969482421875	4628.09956031517
0.0244140625	-0.00999969482421875	4628.12397431511
0.02685546875	-0.00999969482421875	4628.14838831505
0.029296875	-0.00999969482421875	4628.17280231499
0.03173828125	-0.00999969482421875	4628.19721631493
0.0341796875	-0.00999969482421875	4628.22163031486
0.03662109375	-0.00999969482421875	4628.2460443148
0.0390625	-0.00999969482421875	4628.27045831474
0.04150390625	-0.00999969482421875	4628.29487231468
0.0439453125	-0.00999969482421875	4628.31928631462
