Potential applied (V)	WE(1).Current (A)	Time (s)
0.2685546875	0.00394561767578125	4413.85335285609
0.27099609375	0.0039501953125	4413.97542285578
0.2734375	0.00395416259765625	4414.09749285548
0.27587890625	0.003958740234375	4414.21956285517
0.2783203125	0.00396270751953125	4414.34163285486
0.28076171875	0.0039666748046875	4414.46370285455
0.283203125	0.00397064208984375	4414.58577285424
0.28564453125	0.003974609375	4414.70784285393
0.2880859375	0.00397857666015625	4414.82991285363
0.29052734375	0.0039825439453125	4414.95198285332
0.29296875	0.0039862060546875	4415.07405285301
0.29541015625	0.00399017333984375	4415.1961228527
0.2978515625	0.00399383544921875	4415.31819285239
0.30029296875	0.00399749755859375	4415.44026285208
0.302734375	0.00400054931640625	4415.56233285178
0.30517578125	0.00400482177734375	4415.68440285147
0.3076171875	0.0040081787109375	4415.80647285116
0.31005859375	0.00401153564453125	4415.92854285085
0.3125	0.00401824951171875	4416.05061285054
0.31494140625	0.00402191162109375	4416.17268285024
0.3173828125	0.004024658203125	4416.29475284993
0.31982421875	0.0040277099609375	4416.41682284962
0.322265625	0.00403076171875	4416.53889284931
0.32470703125	0.00403411865234375	4416.660962849
0.3271484375	0.0040374755859375	4416.78303284869
0.32958984375	0.00404052734375	4416.90510284839
0.33203125	0.00404388427734375	4417.02717284808
0.33447265625	0.0040472412109375	4417.14924284777
0.3369140625	0.00405029296875	4417.27131284746
0.33935546875	0.00405426025390625	4417.39338284715
0.341796875	0.00405731201171875	4417.51545284685
0.34423828125	0.00406036376953125	4417.63752284654
0.3466796875	0.00406402587890625	4417.75959284623
0.34912109375	0.00406829833984375	4417.88166284592
0.3515625	0.00406951904296875	4418.00373284561
0.35400390625	0.004073486328125	4418.1258028453
0.3564453125	0.0040771484375	4418.247872845
0.35888671875	0.00408111572265625	4418.36994284469
0.361328125	0.00408538818359375	4418.49201284438
0.36376953125	0.00408935546875	4418.61408284407
0.3662109375	0.004093017578125	4418.73615284376
0.36865234375	0.00409698486328125	4418.85822284346
0.37109375	0.00410064697265625	4418.98029284315
0.37353515625	0.00410491943359375	4419.10236284284
0.3759765625	0.00410919189453125	4419.22443284253
0.37841796875	0.00411285400390625	4419.34650284222
0.380859375	0.0041168212890625	4419.46857284191
0.38330078125	0.0041204833984375	4419.59064284161
0.3857421875	0.00412322998046875	4419.7127128413
0.38818359375	0.0041278076171875	4419.83478284099
0.390625	0.004130859375	4419.95685284068
0.39306640625	0.00413482666015625	4420.07892284037
0.3955078125	0.00413909912109375	4420.20099284007
0.39794921875	0.00414276123046875	4420.32306283976
0.400390625	0.004146728515625	4420.44513283945
0.40283203125	0.00415069580078125	4420.56720283914
0.4052734375	0.0041546630859375	4420.68927283883
0.40771484375	0.004158935546875	4420.81134283852
0.41015625	0.00416259765625	4420.93341283822
0.41259765625	0.0041668701171875	4421.05548283791
0.4150390625	0.00416961669921875	4421.1775528376
0.41748046875	0.00417388916015625	4421.29962283729
0.419921875	0.00417694091796875	4421.42169283698
0.42236328125	0.00418060302734375	4421.54376283668
0.4248046875	0.00418426513671875	4421.66583283637
0.42724609375	0.0041876220703125	4421.78790283606
0.4296875	0.00419036865234375	4421.90997283575
0.43212890625	0.0041937255859375	4422.03204283544
0.4345703125	0.0041961669921875	4422.15411283513
0.43701171875	0.0041986083984375	4422.27618283483
0.439453125	0.0042022705078125	4422.39825283452
0.44189453125	0.004205322265625	4422.52032283421
0.4443359375	0.0042083740234375	4422.6423928339
0.44677734375	0.0042108154296875	4422.76446283359
0.44921875	0.00421356201171875	4422.88653283328
0.45166015625	0.0042156982421875	4423.00860283298
0.4541015625	0.0042181396484375	4423.13067283267
0.45654296875	0.00422119140625	4423.25274283236
0.458984375	0.00422271728515625	4423.37481283205
0.46142578125	0.004224853515625	4423.49688283174
0.4638671875	0.004227294921875	4423.61895283144
0.46630859375	0.0042303466796875	4423.74102283113
0.46875	0.00423065185546875	4423.86309283082
0.47119140625	0.00423309326171875	4423.98516283051
0.4736328125	0.00423583984375	4424.1072328302
0.47607421875	0.00423736572265625	4424.22930282989
0.478515625	0.004239501953125	4424.35137282959
0.48095703125	0.00424163818359375	4424.47344282928
0.4833984375	0.0042431640625	4424.59551282897
0.48583984375	0.00424560546875	4424.71758282866
0.48828125	0.00424713134765625	4424.83965282835
0.49072265625	0.00424896240234375	4424.96172282805
0.4931640625	0.00425048828125	4425.08379282774
0.49560546875	0.00425201416015625	4425.20586282743
0.498046875	0.00425384521484375	4425.32793282712
0.50048828125	0.00425537109375	4425.45000282681
0.5029296875	0.00425628662109375	4425.5720728265
0.50537109375	0.00425750732421875	4425.6941428262
0.5078125	0.00425872802734375	4425.81621282589
0.51025390625	0.00425994873046875	4425.93828282558
0.5126953125	0.0042608642578125	4426.06035282527
0.51513671875	0.00426177978515625	4426.18242282496
0.517578125	0.00426300048828125	4426.30449282466
0.52001953125	0.004263916015625	4426.42656282435
0.5224609375	0.00426513671875	4426.54863282404
0.52490234375	0.0042657470703125	4426.67070282373
0.52734375	0.0042669677734375	4426.79277282342
0.52978515625	0.004267578125	4426.91484282311
0.5322265625	0.00426788330078125	4427.03691282281
0.53466796875	0.0042681884765625	4427.1589828225
0.537109375	0.0042681884765625	4427.28105282219
0.53955078125	0.00426910400390625	4427.40312282188
0.5419921875	0.0042694091796875	4427.52519282157
0.54443359375	0.00427032470703125	4427.64726282127
0.546875	0.0042694091796875	4427.76933282096
0.54931640625	0.00426971435546875	4427.89140282065
0.5517578125	0.00426971435546875	4428.01347282034
0.55419921875	0.00427001953125	4428.13554282003
0.556640625	0.00426971435546875	4428.25761281972
0.55908203125	0.00426971435546875	4428.37968281942
0.5615234375	0.00427032470703125	4428.50175281911
0.56396484375	0.00426971435546875	4428.6238228188
0.56640625	0.0042694091796875	4428.74589281849
0.56884765625	0.0042694091796875	4428.86796281818
0.5712890625	0.004268798828125	4428.99003281788
0.57373046875	0.00426727294921875	4429.11210281757
0.576171875	0.0042669677734375	4429.23417281726
0.57861328125	0.00426666259765625	4429.35624281695
0.5810546875	0.00426544189453125	4429.47831281664
0.58349609375	0.00426483154296875	4429.60038281633
0.5859375	0.0042620849609375	4429.72245281603
0.58837890625	0.004261474609375	4429.84452281572
0.5908203125	0.004261474609375	4429.96659281541
0.59326171875	0.00426116943359375	4430.0886628151
0.595703125	0.00426025390625	4430.21073281479
0.59814453125	0.00425872802734375	4430.33280281449
0.6005859375	0.0042584228515625	4430.45487281418
0.60302734375	0.00425750732421875	4430.57694281387
0.60546875	0.004256591796875	4430.69901281356
0.60791015625	0.0042559814453125	4430.82108281325
0.6103515625	0.00425506591796875	4430.94315281294
0.61279296875	0.00425445556640625	4431.06522281264
0.615234375	0.00425384521484375	4431.18729281233
0.61767578125	0.0042529296875	4431.30936281202
0.6201171875	0.0042523193359375	4431.43143281171
0.62255859375	0.004251708984375	4431.5535028114
0.625	0.00425506591796875	4431.67557281109
0.62744140625	0.004254150390625	4431.79764281079
0.6298828125	0.00425323486328125	4431.91971281048
0.63232421875	0.00425262451171875	4432.04178281017
0.634765625	0.0042510986328125	4432.16385280986
0.63720703125	0.0042510986328125	4432.28592280955
0.6396484375	0.00425140380859375	4432.40799280925
0.64208984375	0.00425079345703125	4432.53006280894
0.64453125	0.00424957275390625	4432.65213280863
0.64697265625	0.00425018310546875	4432.77420280832
0.6494140625	0.0042498779296875	4432.89627280801
0.65185546875	0.00425079345703125	4433.0183428077
0.654296875	0.00425079345703125	4433.1404128074
0.65673828125	0.0042510986328125	4433.26248280709
0.6591796875	0.0042510986328125	4433.38455280678
0.66162109375	0.00425140380859375	4433.50662280647
0.6640625	0.0042523193359375	4433.62869280616
0.66650390625	0.00425323486328125	4433.75076280586
0.6689453125	0.00425384521484375	4433.87283280555
0.67138671875	0.00425506591796875	4433.99490280524
0.673828125	0.00425628662109375	4434.11697280493
0.67626953125	0.0042578125	4434.23904280462
0.6787109375	0.0042596435546875	4434.36111280431
0.68115234375	0.00426116943359375	4434.48318280401
0.68359375	0.0042633056640625	4434.6052528037
0.68603515625	0.00426513671875	4434.72732280339
0.6884765625	0.004267578125	4434.84939280308
0.69091796875	0.00426971435546875	4434.97146280277
0.693359375	0.00427154541015625	4435.09353280247
0.69580078125	0.0042742919921875	4435.21560280216
0.6982421875	0.00427764892578125	4435.33767280185
0.70068359375	0.00428070068359375	4435.45974280154
0.703125	0.0042828369140625	4435.58181280123
0.70556640625	0.00428619384765625	4435.70388280092
0.7080078125	0.00428924560546875	4435.82595280062
0.71044921875	0.00429351806640625	4435.94802280031
0.712890625	0.004298095703125	4436.0700928
0.71533203125	0.0043017578125	4436.19216279969
0.7177734375	0.004305419921875	4436.31423279938
0.72021484375	0.0043096923828125	4436.43630279907
0.72265625	0.00431396484375	4436.55837279877
0.72509765625	0.0043194580078125	4436.68044279846
0.7275390625	0.00432464599609375	4436.80251279815
0.72998046875	0.00433013916015625	4436.92458279784
0.732421875	0.0043359375	4437.04665279753
0.73486328125	0.00434173583984375	4437.16872279723
0.7373046875	0.004346923828125	4437.29079279692
0.73974609375	0.004354248046875	4437.41286279661
0.7421875	0.00435791015625	4437.5349327963
0.74462890625	0.00436492919921875	4437.65700279599
0.7470703125	0.00437286376953125	4437.77907279569
0.74951171875	0.00437957763671875	4437.90114279538
0.751953125	0.00438629150390625	4438.02321279507
0.75439453125	0.00439300537109375	4438.14528279476
0.7568359375	0.00440155029296875	4438.26735279445
0.75927734375	0.0044097900390625	4438.38942279414
0.76171875	0.00441864013671875	4438.51149279384
0.76416015625	0.004427490234375	4438.63356279353
0.7666015625	0.00443695068359375	4438.75563279322
0.76904296875	0.00444549560546875	4438.87770279291
0.771484375	0.00445526123046875	4438.9997727926
0.77392578125	0.00446502685546875	4439.12184279229
0.7763671875	0.00447479248046875	4439.24391279199
0.77880859375	0.00448486328125	4439.36598279168
0.78125	0.0044940185546875	4439.48805279137
0.78369140625	0.004505615234375	4439.61012279106
0.7861328125	0.0045166015625	4439.73219279075
0.78857421875	0.00452789306640625	4439.85426279045
0.791015625	0.004539794921875	4439.97633279014
0.79345703125	0.004552001953125	4440.09840278983
0.7958984375	0.0045648193359375	4440.22047278952
0.79833984375	0.00457763671875	4440.34254278921
0.80078125	0.00458984375	4440.4646127889
0.80322265625	0.00460296630859375	4440.5866827886
0.8056640625	0.0046160888671875	4440.70875278829
0.80810546875	0.0046307373046875	4440.83082278798
0.810546875	0.0046453857421875	4440.95289278767
0.81298828125	0.00466033935546875	4441.07496278736
0.8154296875	0.00467620849609375	4441.19703278705
0.81787109375	0.0046917724609375	4441.31910278675
0.8203125	0.00470794677734375	4441.44117278644
0.82275390625	0.00472412109375	4441.56324278613
0.8251953125	0.00474212646484375	4441.68531278582
0.82763671875	0.00475921630859375	4441.80738278551
0.830078125	0.00477783203125	4441.92945278521
0.83251953125	0.0047955322265625	4442.0515227849
0.8349609375	0.0048150634765625	4442.17359278459
0.83740234375	0.0048345947265625	4442.29566278428
0.83984375	0.004853515625	4442.41773278397
0.84228515625	0.00487396240234375	4442.53980278367
0.8447265625	0.00489471435546875	4442.66187278336
0.84716796875	0.00491607666015625	4442.78394278305
0.849609375	0.0049365234375	4442.90601278274
0.85205078125	0.00495849609375	4443.02808278243
0.8544921875	0.0049810791015625	4443.15015278212
0.85693359375	0.0050042724609375	4443.27222278182
0.859375	0.00502655029296875	4443.39429278151
0.86181640625	0.00505157470703125	4443.5163627812
0.8642578125	0.00507537841796875	4443.63843278089
0.86669921875	0.0051007080078125	4443.76050278058
0.869140625	0.005126953125	4443.88257278028
0.87158203125	0.00515289306640625	4444.00464277997
0.8740234375	0.00517974853515625	4444.12671277966
0.87646484375	0.00520751953125	4444.24878277935
0.87890625	0.00523406982421875	4444.37085277904
0.88134765625	0.00526275634765625	4444.49292277873
0.8837890625	0.0052923583984375	4444.61499277843
0.88623046875	0.0053216552734375	4444.73706277812
0.888671875	0.0053521728515625	4444.85913277781
0.89111328125	0.00538299560546875	4444.9812027775
0.8935546875	0.0054132080078125	4445.10327277719
0.89599609375	0.0054449462890625	4445.22534277688
0.8984375	0.0054766845703125	4445.34741277658
0.90087890625	0.00551025390625	4445.46948277627
0.9033203125	0.00554443359375	4445.59155277596
0.90576171875	0.00557769775390625	4445.71362277565
0.908203125	0.00561309814453125	4445.83569277534
0.91064453125	0.00564788818359375	4445.95776277504
0.9130859375	0.0056829833984375	4446.07983277473
0.91552734375	0.0057183837890625	4446.20190277442
0.91796875	0.00575408935546875	4446.32397277411
0.92041015625	0.00579132080078125	4446.4460427738
0.9228515625	0.00582916259765625	4446.5681127735
0.92529296875	0.00586700439453125	4446.69018277319
0.927734375	0.0059063720703125	4446.81225277288
0.93017578125	0.00594451904296875	4446.93432277257
0.9326171875	0.00598480224609375	4447.05639277226
0.93505859375	0.00602386474609375	4447.17846277195
0.9375	0.00606842041015625	4447.30053277165
0.93994140625	0.00610809326171875	4447.42260277134
0.9423828125	0.00614898681640625	4447.54467277103
0.94482421875	0.006190185546875	4447.66674277072
0.947265625	0.0062310791015625	4447.78881277041
0.94970703125	0.00627410888671875	4447.9108827701
0.9521484375	0.00631683349609375	4448.0329527698
0.95458984375	0.006358642578125	4448.15502276949
0.95703125	0.00640167236328125	4448.27709276918
0.95947265625	0.0064447021484375	4448.39916276887
0.9619140625	0.00648895263671875	4448.52123276856
0.96435546875	0.00653289794921875	4448.64330276826
0.966796875	0.0065771484375	4448.76537276795
0.96923828125	0.0066217041015625	4448.88744276764
0.9716796875	0.00666656494140625	4449.00951276733
0.97412109375	0.00671173095703125	4449.13158276702
0.9765625	0.00675445556640625	4449.25365276671
0.97900390625	0.00680023193359375	4449.37572276641
0.9814453125	0.00684600830078125	4449.4977927661
0.98388671875	0.00689208984375	4449.61986276579
0.986328125	0.00693756103515625	4449.74193276548
0.98876953125	0.006983642578125	4449.86400276517
0.9912109375	0.00702972412109375	4449.98607276486
0.99365234375	0.007076416015625	4450.10814276456
0.99609375	0.00712249755859375	4450.23021276425
0.99853515625	0.007169189453125	4450.35228276394
1.0009765625	0.007215576171875	4450.47435276363
0.99853515625	0.00678680419921875	4450.59642276332
0.99609375	0.00638763427734375	4450.71849276302
0.99365234375	0.00601348876953125	4450.84056276271
0.9912109375	0.00565826416015625	4450.9626327624
0.98876953125	0.00532196044921875	4451.08470276209
0.986328125	0.00500152587890625	4451.20677276178
0.98388671875	0.00469573974609375	4451.32884276148
0.9814453125	0.0044024658203125	4451.45091276117
0.97900390625	0.00412109375	4451.57298276086
0.9765625	0.0038507080078125	4451.69505276055
0.97412109375	0.0035931396484375	4451.81712276024
0.9716796875	0.00334320068359375	4451.93919275993
0.96923828125	0.00310211181640625	4452.06126275963
0.966796875	0.0028692626953125	4452.18333275932
0.96435546875	0.00264495849609375	4452.30540275901
0.9619140625	0.0024273681640625	4452.4274727587
0.95947265625	0.00221710205078125	4452.54954275839
0.95703125	0.00201385498046875	4452.67161275808
0.95458984375	0.00181671142578125	4452.79368275778
0.9521484375	0.00162628173828125	4452.91575275747
0.94970703125	0.001441650390625	4453.03782275716
0.947265625	0.00126251220703125	4453.15989275685
0.94482421875	0.00108917236328125	4453.28196275654
0.9423828125	0.00092041015625	4453.40403275624
0.93994140625	0.00075653076171875	4453.52610275593
0.9375	0.00059783935546875	4453.64817275562
0.93505859375	0.000440887451171875	4453.77024275531
0.9326171875	0.0002908935546875	4453.892312755
0.93017578125	0.000145660400390625	4454.01438275469
0.927734375	4.0740966796875E-06	4454.13645275439
0.92529296875	-0.0001329345703125	4454.25852275408
0.9228515625	-0.000266448974609375	4454.38059275377
0.92041015625	-0.00039593505859375	4454.50266275346
0.91796875	-0.00052215576171875	4454.62473275315
0.91552734375	-0.000645050048828125	4454.74680275285
0.9130859375	-0.00076446533203125	4454.86887275254
0.91064453125	-0.00088043212890625	4454.99094275223
0.908203125	-0.00099365234375	4455.11301275192
0.90576171875	-0.0011029052734375	4455.23508275161
0.9033203125	-0.00121002197265625	4455.3571527513
0.90087890625	-0.0013140869140625	4455.479222751
0.8984375	-0.00141510009765625	4455.60129275069
0.89599609375	-0.0015130615234375	4455.72336275038
0.8935546875	-0.00160919189453125	4455.84543275007
0.89111328125	-0.00170257568359375	4455.96750274976
0.888671875	-0.001793212890625	4456.08957274946
0.88623046875	-0.0018817138671875	4456.21164274915
0.8837890625	-0.0019677734375	4456.33371274884
0.88134765625	-0.00205108642578125	4456.45578274853
0.87890625	-0.00213287353515625	4456.57785274822
0.87646484375	-0.00221221923828125	4456.69992274791
0.8740234375	-0.002288818359375	4456.82199274761
0.87158203125	-0.00236297607421875	4456.9440627473
0.869140625	-0.00243560791015625	4457.06613274699
0.86669921875	-0.00250640869140625	4457.18820274668
0.8642578125	-0.00257476806640625	4457.31027274637
0.86181640625	-0.0026422119140625	4457.43234274606
0.859375	-0.00270721435546875	4457.55441274576
0.85693359375	-0.0027685546875	4457.67648274545
0.8544921875	-0.00282928466796875	4457.79855274514
0.85205078125	-0.0028887939453125	4457.92062274483
0.849609375	-0.00294677734375	4458.04269274452
0.84716796875	-0.0030023193359375	4458.16476274422
0.8447265625	-0.003056640625	4458.28683274391
0.84228515625	-0.00311004638671875	4458.4089027436
0.83984375	-0.0031610107421875	4458.53097274329
0.83740234375	-0.00321075439453125	4458.65304274298
0.8349609375	-0.00325897216796875	4458.77511274267
0.83251953125	-0.003304443359375	4458.89718274237
0.830078125	-0.003349609375	4459.01925274206
0.82763671875	-0.00339324951171875	4459.14132274175
0.8251953125	-0.0034356689453125	4459.26339274144
0.82275390625	-0.00347625732421875	4459.38546274113
0.8203125	-0.00351593017578125	4459.50753274083
0.81787109375	-0.003553466796875	4459.62960274052
0.8154296875	-0.0035906982421875	4459.75167274021
0.81298828125	-0.00362579345703125	4459.8737427399
0.810546875	-0.003660888671875	4459.99581273959
0.80810546875	-0.0036932373046875	4460.11788273929
0.8056640625	-0.00372528076171875	4460.23995273898
0.80322265625	-0.0037554931640625	4460.36202273867
0.80078125	-0.0037847900390625	4460.48409273836
0.79833984375	-0.00381378173828125	4460.60616273805
0.7958984375	-0.00384124755859375	4460.72823273774
0.79345703125	-0.00386810302734375	4460.85030273744
0.791015625	-0.00389373779296875	4460.97237273713
0.78857421875	-0.00391754150390625	4461.09444273682
0.7861328125	-0.00394073486328125	4461.21651273651
0.78369140625	-0.00396392822265625	4461.3385827362
0.78125	-0.00398468017578125	4461.46065273589
0.77880859375	-0.004005126953125	4461.58272273559
0.7763671875	-0.0040252685546875	4461.70479273528
0.77392578125	-0.004044189453125	4461.82686273497
0.771484375	-0.0040618896484375	4461.94893273466
0.76904296875	-0.00407867431640625	4462.07100273435
0.7666015625	-0.0040960693359375	4462.19307273405
0.76416015625	-0.00411163330078125	4462.31514273374
0.76171875	-0.00412689208984375	4462.43721273343
0.75927734375	-0.004140625	4462.55928273312
0.7568359375	-0.0041534423828125	4462.68135273281
0.75439453125	-0.0041668701171875	4462.8034227325
0.751953125	-0.00417877197265625	4462.9254927322
0.74951171875	-0.0041900634765625	4463.04756273189
0.7470703125	-0.00420074462890625	4463.16963273158
0.74462890625	-0.0042108154296875	4463.29170273127
0.7421875	-0.0042205810546875	4463.41377273096
0.73974609375	-0.00422698974609375	4463.53584273066
0.7373046875	-0.0042352294921875	4463.65791273035
0.73486328125	-0.0042431640625	4463.77998273004
0.732421875	-0.00425079345703125	4463.90205272973
0.72998046875	-0.004256591796875	4464.02412272942
0.7275390625	-0.00426361083984375	4464.14619272911
0.72509765625	-0.004268798828125	4464.26826272881
0.72265625	-0.0042742919921875	4464.3903327285
0.72021484375	-0.0042779541015625	4464.51240272819
0.7177734375	-0.0042828369140625	4464.63447272788
0.71533203125	-0.00428619384765625	4464.75654272757
0.712890625	-0.00428955078125	4464.87861272727
0.71044921875	-0.00429290771484375	4465.00068272696
0.7080078125	-0.004295654296875	4465.12275272665
0.70556640625	-0.0042974853515625	4465.24482272634
0.703125	-0.00429901123046875	4465.36689272603
0.70068359375	-0.00429931640625	4465.48896272572
0.6982421875	-0.004300537109375	4465.61103272542
0.69580078125	-0.0043017578125	4465.73310272511
0.693359375	-0.00430328369140625	4465.8551727248
0.69091796875	-0.00430267333984375	4465.97724272449
0.6884765625	-0.00430328369140625	4466.09931272418
0.68603515625	-0.004302978515625	4466.22138272387
0.68359375	-0.0043023681640625	4466.34345272357
0.68115234375	-0.0043011474609375	4466.46552272326
0.6787109375	-0.00429931640625	4466.58759272295
0.67626953125	-0.004298095703125	4466.70966272264
0.673828125	-0.00429656982421875	4466.83173272233
0.67138671875	-0.0042950439453125	4466.95380272203
0.6689453125	-0.00429229736328125	4467.07587272172
0.66650390625	-0.00428985595703125	4467.19794272141
0.6640625	-0.00428741455078125	4467.3200127211
0.66162109375	-0.0042840576171875	4467.44208272079
0.6591796875	-0.00428070068359375	4467.56415272048
0.65673828125	-0.0042779541015625	4467.68622272018
0.654296875	-0.0042742919921875	4467.80829271987
0.65185546875	-0.00427032470703125	4467.93036271956
0.6494140625	-0.00426666259765625	4468.05243271925
0.64697265625	-0.004263916015625	4468.17450271894
0.64453125	-0.00425994873046875	4468.29657271864
0.64208984375	-0.0042559814453125	4468.41864271833
0.6396484375	-0.0042523193359375	4468.54071271802
0.63720703125	-0.00424835205078125	4468.66278271771
0.634765625	-0.00424407958984375	4468.7848527174
0.63232421875	-0.0042401123046875	4468.90692271709
0.6298828125	-0.0042364501953125	4469.02899271679
0.62744140625	-0.00423187255859375	4469.15106271648
0.625	-0.00422760009765625	4469.27313271617
0.62255859375	-0.004228515625	4469.39520271586
0.6201171875	-0.00422454833984375	4469.51727271555
0.61767578125	-0.00422088623046875	4469.63934271525
0.615234375	-0.00421630859375	4469.76141271494
0.61279296875	-0.00421173095703125	4469.88348271463
0.6103515625	-0.00420806884765625	4470.00555271432
0.60791015625	-0.00420440673828125	4470.12762271401
0.60546875	-0.00420074462890625	4470.2496927137
0.60302734375	-0.00419708251953125	4470.3717627134
0.6005859375	-0.004193115234375	4470.49383271309
0.59814453125	-0.0041900634765625	4470.61590271278
0.595703125	-0.00418670654296875	4470.73797271247
0.59326171875	-0.00418304443359375	4470.86004271216
0.5908203125	-0.00417938232421875	4470.98211271186
0.58837890625	-0.0041766357421875	4471.10418271155
0.5859375	-0.00417388916015625	4471.22625271124
0.58349609375	-0.00416900634765625	4471.34832271093
0.5810546875	-0.00416595458984375	4471.47039271062
0.57861328125	-0.00416412353515625	4471.59246271031
0.576171875	-0.0041619873046875	4471.71453271001
0.57373046875	-0.004158935546875	4471.8366027097
0.5712890625	-0.00415740966796875	4471.95867270939
0.56884765625	-0.0041552734375	4472.08074270908
0.56640625	-0.004154052734375	4472.20281270877
0.56396484375	-0.0041522216796875	4472.32488270847
0.5615234375	-0.0041510009765625	4472.44695270816
0.55908203125	-0.004149169921875	4472.56902270785
0.556640625	-0.00414825439453125	4472.69109270754
0.55419921875	-0.0041473388671875	4472.81316270723
0.5517578125	-0.0041461181640625	4472.93523270692
0.54931640625	-0.00414581298828125	4473.05730270662
0.546875	-0.00414520263671875	4473.17937270631
0.54443359375	-0.0041436767578125	4473.301442706
0.5419921875	-0.0041436767578125	4473.42351270569
0.53955078125	-0.004144287109375	4473.54558270538
0.537109375	-0.0041448974609375	4473.66765270507
0.53466796875	-0.0041455078125	4473.78972270477
0.5322265625	-0.0041461181640625	4473.91179270446
0.52978515625	-0.00414642333984375	4474.03386270415
0.52734375	-0.0041473388671875	4474.15593270384
0.52490234375	-0.00414794921875	4474.27800270353
0.5224609375	-0.0041497802734375	4474.40007270323
0.52001953125	-0.00415130615234375	4474.52214270292
0.517578125	-0.00415283203125	4474.64421270261
0.51513671875	-0.00415374755859375	4474.7662827023
0.5126953125	-0.00415618896484375	4474.88835270199
0.51025390625	-0.00415802001953125	4475.01042270168
0.5078125	-0.0041607666015625	4475.13249270138
0.50537109375	-0.0041619873046875	4475.25456270107
0.5029296875	-0.0041644287109375	4475.37663270076
0.50048828125	-0.00416717529296875	4475.49870270045
0.498046875	-0.00417022705078125	4475.62077270014
0.49560546875	-0.00417205810546875	4475.74284269984
0.4931640625	-0.0041754150390625	4475.86491269953
0.49072265625	-0.00417816162109375	4475.98698269922
0.48828125	-0.00418121337890625	4476.10905269891
0.48583984375	-0.0041845703125	4476.2311226986
0.4833984375	-0.00418792724609375	4476.35319269829
0.48095703125	-0.0041912841796875	4476.47526269799
0.478515625	-0.00419464111328125	4476.59733269768
0.47607421875	-0.00419891357421875	4476.71940269737
0.4736328125	-0.0042022705078125	4476.84147269706
0.47119140625	-0.00420684814453125	4476.96354269675
0.46875	-0.00421112060546875	4477.08561269645
0.46630859375	-0.00421478271484375	4477.20768269614
0.4638671875	-0.00421905517578125	4477.32975269583
0.46142578125	-0.0042230224609375	4477.45182269552
0.458984375	-0.004227294921875	4477.57389269521
0.45654296875	-0.0042315673828125	4477.6959626949
0.4541015625	-0.0042364501953125	4477.8180326946
0.45166015625	-0.0042413330078125	4477.94010269429
0.44921875	-0.00424560546875	4478.06217269398
0.44677734375	-0.00425018310546875	4478.18424269367
0.4443359375	-0.00425445556640625	4478.30631269336
0.44189453125	-0.0042596435546875	4478.42838269306
0.439453125	-0.00426513671875	4478.55045269275
0.43701171875	-0.00427001953125	4478.67252269244
0.4345703125	-0.00427520751953125	4478.79459269213
0.43212890625	-0.00427978515625	4478.91666269182
0.4296875	-0.00428497314453125	4479.03873269151
0.42724609375	-0.00428955078125	4479.16080269121
0.4248046875	-0.00429473876953125	4479.2828726909
0.42236328125	-0.00430023193359375	4479.40494269059
0.419921875	-0.004305419921875	4479.52701269028
0.41748046875	-0.00431060791015625	4479.64908268997
0.4150390625	-0.004315185546875	4479.77115268967
0.41259765625	-0.0043206787109375	4479.89322268936
0.41015625	-0.004326171875	4480.01529268905
0.40771484375	-0.0043310546875	4480.13736268874
0.4052734375	-0.0043365478515625	4480.25943268843
0.40283203125	-0.00434173583984375	4480.38150268812
0.400390625	-0.00434661865234375	4480.50357268782
0.39794921875	-0.004351806640625	4480.62564268751
0.3955078125	-0.0043572998046875	4480.7477126872
0.39306640625	-0.0043621826171875	4480.86978268689
0.390625	-0.00436676025390625	4480.99185268658
0.38818359375	-0.0043707275390625	4481.11392268628
0.3857421875	-0.0043756103515625	4481.23599268597
0.38330078125	-0.0043798828125	4481.35806268566
0.380859375	-0.0043853759765625	4481.48013268535
0.37841796875	-0.00438995361328125	4481.60220268504
0.3759765625	-0.00439483642578125	4481.72427268473
0.37353515625	-0.0043994140625	4481.84634268443
0.37109375	-0.004404296875	4481.96841268412
0.36865234375	-0.0044085693359375	4482.09048268381
0.3662109375	-0.00441314697265625	4482.2125526835
0.36376953125	-0.0044171142578125	4482.33462268319
0.361328125	-0.00442230224609375	4482.45669268288
0.35888671875	-0.00442626953125	4482.57876268258
0.3564453125	-0.00443084716796875	4482.70083268227
0.35400390625	-0.00443511962890625	4482.82290268196
0.3515625	-0.00443939208984375	4482.94497268165
0.34912109375	-0.00444091796875	4483.06704268134
0.3466796875	-0.00444580078125	4483.18911268104
0.34423828125	-0.0044500732421875	4483.31118268073
0.341796875	-0.004454345703125	4483.43325268042
0.33935546875	-0.00445831298828125	4483.55532268011
0.3369140625	-0.00446258544921875	4483.6773926798
0.33447265625	-0.00446685791015625	4483.79946267949
0.33203125	-0.00447113037109375	4483.92153267919
0.32958984375	-0.00447509765625	4484.04360267888
0.3271484375	-0.00447845458984375	4484.16567267857
0.32470703125	-0.0044830322265625	4484.28774267826
0.322265625	-0.00448638916015625	4484.40981267795
0.31982421875	-0.00449066162109375	4484.53188267765
0.3173828125	-0.00449462890625	4484.65395267734
0.31494140625	-0.00449859619140625	4484.77602267703
0.3125	-0.0045025634765625	4484.89809267672
0.31005859375	-0.00450927734375	4485.02016267641
0.3076171875	-0.004512939453125	4485.1422326761
