Potential applied (V)	WE(1).Current (A)	Time (s)
0.49560546875	0.01	4662.04670822946
0.498046875	0.01	4662.05891522943
0.50048828125	0.01	4662.0711222294
0.5029296875	0.01	4662.08332922937
0.50537109375	0.01	4662.09553622934
0.5078125	0.01	4662.10774322931
0.51025390625	0.01	4662.11995022928
0.5126953125	0.01	4662.13215722925
0.51513671875	0.01	4662.14436422922
0.517578125	0.01	4662.15657122919
0.52001953125	0.01	4662.16877822916
0.5224609375	0.01	4662.18098522912
0.52490234375	0.01	4662.19319222909
0.52734375	0.01	4662.20539922906
0.52978515625	0.01	4662.21760622903
0.5322265625	0.01	4662.229813229
0.53466796875	0.01	4662.24202022897
0.537109375	0.01	4662.25422722894
0.53955078125	0.01	4662.26643422891
0.5419921875	0.01	4662.27864122888
0.54443359375	0.01	4662.29084822885
0.546875	0.01	4662.30305522882
0.54931640625	0.01	4662.31526222879
0.5517578125	0.01	4662.32746922876
0.55419921875	0.01	4662.33967622872
0.556640625	0.01	4662.35188322869
0.55908203125	0.01	4662.36409022866
0.5615234375	0.01	4662.37629722863
0.56396484375	0.01	4662.3885042286
0.56640625	0.01	4662.40071122857
0.56884765625	0.01	4662.41291822854
0.5712890625	0.01	4662.42512522851
0.57373046875	0.01	4662.43733222848
0.576171875	0.01	4662.44953922845
0.57861328125	0.01	4662.46174622842
0.5810546875	0.01	4662.47395322838
0.58349609375	0.01	4662.48616022835
0.5859375	0.01	4662.49836722832
0.58837890625	0.01	4662.51057422829
0.5908203125	0.01	4662.52278122826
0.59326171875	0.01	4662.53498822823
0.595703125	0.01	4662.5471952282
0.59814453125	0.01	4662.55940222817
0.6005859375	0.01	4662.57160922814
0.60302734375	0.01	4662.58381622811
0.60546875	0.01	4662.59602322808
0.60791015625	0.01	4662.60823022805
0.6103515625	0.01	4662.62043722802
0.61279296875	0.01	4662.63264422798
0.615234375	0.01	4662.64485122795
0.61767578125	0.01	4662.65705822792
0.6201171875	0.01	4662.66926522789
0.62255859375	0.01	4662.68147222786
0.625	0.01	4662.69367922783
0.62744140625	0.01	4662.7058862278
0.6298828125	0.01	4662.71809322777
0.63232421875	0.01	4662.73030022774
0.634765625	0.01	4662.74250722771
0.63720703125	0.01	4662.75471422768
0.6396484375	0.01	4662.76692122765
0.64208984375	0.01	4662.77912822761
0.64453125	0.01	4662.79133522758
0.64697265625	0.01	4662.80354222755
0.6494140625	0.01	4662.81574922752
0.65185546875	0.01	4662.82795622749
0.654296875	0.01	4662.84016322746
0.65673828125	0.01	4662.85237022743
0.6591796875	0.01	4662.8645772274
0.66162109375	0.01	4662.87678422737
0.6640625	0.01	4662.88899122734
0.66650390625	0.01	4662.90119822731
0.6689453125	0.01	4662.91340522728
0.67138671875	0.01	4662.92561222724
0.673828125	0.01	4662.93781922721
0.67626953125	0.01	4662.95002622718
0.6787109375	0.01	4662.96223322715
0.68115234375	0.01	4662.97444022712
0.68359375	0.01	4662.98664722709
0.68603515625	0.01	4662.99885422706
0.6884765625	0.01	4663.01106122703
0.69091796875	0.01	4663.023268227
0.693359375	0.01	4663.03547522697
0.69580078125	0.01	4663.04768222694
0.6982421875	0.01	4663.05988922691
0.70068359375	0.01	4663.07209622688
0.703125	0.01	4663.08430322684
0.70556640625	0.01	4663.09651022681
0.7080078125	0.01	4663.10871722678
0.71044921875	0.01	4663.12092422675
0.712890625	0.01	4663.13313122672
0.71533203125	0.01	4663.14533822669
0.7177734375	0.01	4663.15754522666
0.72021484375	0.01	4663.16975222663
0.72265625	0.01	4663.1819592266
0.72509765625	0.01	4663.19416622657
0.7275390625	0.01	4663.20637322654
0.72998046875	0.01	4663.2185802265
0.732421875	0.01	4663.23078722647
0.73486328125	0.01	4663.24299422644
0.7373046875	0.01	4663.25520122641
0.73974609375	0.01	4663.26740822638
0.7421875	0.01	4663.27961522635
0.74462890625	0.01	4663.29182222632
0.7470703125	0.01	4663.30402922629
0.74951171875	0.01	4663.31623622626
0.751953125	0.01	4663.32844322623
0.75439453125	0.01	4663.3406502262
0.7568359375	0.01	4663.35285722617
0.75927734375	0.01	4663.36506422613
0.76171875	0.01	4663.3772712261
0.76416015625	0.01	4663.38947822607
0.7666015625	0.01	4663.40168522604
0.76904296875	0.01	4663.41389222601
0.771484375	0.01	4663.42609922598
0.77392578125	0.01	4663.43830622595
0.7763671875	0.01	4663.45051322592
0.77880859375	0.01	4663.46272022589
0.78125	0.01	4663.47492722586
0.78369140625	0.01	4663.48713422583
0.7861328125	0.01	4663.4993412258
0.78857421875	0.01	4663.51154822577
0.791015625	0.01	4663.52375522573
0.79345703125	0.01	4663.5359622257
0.7958984375	0.01	4663.54816922567
0.79833984375	0.01	4663.56037622564
0.80078125	0.01	4663.57258322561
0.80322265625	0.01	4663.58479022558
0.8056640625	0.01	4663.59699722555
0.80810546875	0.01	4663.60920422552
0.810546875	0.01	4663.62141122549
0.81298828125	0.01	4663.63361822546
0.8154296875	0.01	4663.64582522543
0.81787109375	0.01	4663.6580322254
0.8203125	0.01	4663.67023922536
0.82275390625	0.01	4663.68244622533
0.8251953125	0.01	4663.6946532253
0.82763671875	0.01	4663.70686022527
0.830078125	0.01	4663.71906722524
0.83251953125	0.01	4663.73127422521
0.8349609375	0.01	4663.74348122518
0.83740234375	0.01	4663.75568822515
0.83984375	0.01	4663.76789522512
0.84228515625	0.01	4663.78010222509
0.8447265625	0.01	4663.79230922506
0.84716796875	0.01	4663.80451622503
0.849609375	0.01	4663.81672322499
0.85205078125	0.01	4663.82893022496
0.8544921875	0.01	4663.84113722493
0.85693359375	0.01	4663.8533442249
0.859375	0.01	4663.86555122487
0.86181640625	0.01	4663.87775822484
0.8642578125	0.01	4663.88996522481
0.86669921875	0.01	4663.90217222478
0.869140625	0.01	4663.91437922475
0.87158203125	0.01	4663.92658622472
0.8740234375	0.01	4663.93879322469
0.87646484375	0.01	4663.95100022466
0.87890625	0.01	4663.96320722462
0.88134765625	0.01	4663.97541422459
0.8837890625	0.01	4663.98762122456
0.88623046875	0.01	4663.99982822453
0.888671875	0.01	4664.0120352245
0.89111328125	0.01	4664.02424222447
0.8935546875	0.01	4664.03644922444
0.89599609375	0.01	4664.04865622441
0.8984375	0.01	4664.06086322438
0.90087890625	0.01	4664.07307022435
0.9033203125	0.01	4664.08527722432
0.90576171875	0.01	4664.09748422429
0.908203125	0.01	4664.10969122425
0.91064453125	0.01	4664.12189822422
0.9130859375	0.01	4664.13410522419
0.91552734375	0.01	4664.14631222416
0.91796875	0.01	4664.15851922413
0.92041015625	0.01	4664.1707262241
0.9228515625	0.01	4664.18293322407
0.92529296875	0.01	4664.19514022404
0.927734375	0.01	4664.20734722401
0.93017578125	0.01	4664.21955422398
0.9326171875	0.01	4664.23176122395
0.93505859375	0.01	4664.24396822392
0.9375	0.01	4664.25617522389
0.93994140625	0.01	4664.26838222385
0.9423828125	0.01	4664.28058922382
0.94482421875	0.01	4664.29279622379
0.947265625	0.01	4664.30500322376
0.94970703125	0.01	4664.31721022373
0.9521484375	0.01	4664.3294172237
0.95458984375	0.01	4664.34162422367
0.95703125	0.01	4664.35383122364
0.95947265625	0.01	4664.36603822361
0.9619140625	0.01	4664.37824522358
0.96435546875	0.01	4664.39045222355
0.966796875	0.01	4664.40265922352
0.96923828125	0.01	4664.41486622348
0.9716796875	0.01	4664.42707322345
0.97412109375	0.01	4664.43928022342
0.9765625	0.01	4664.45148722339
0.97900390625	0.01	4664.46369422336
0.9814453125	0.01	4664.47590122333
0.98388671875	0.01	4664.4881082233
0.986328125	0.01	4664.50031522327
0.98876953125	0.01	4664.51252222324
0.9912109375	0.01	4664.52472922321
0.99365234375	0.01	4664.53693622318
0.99609375	0.01	4664.54914322315
0.99853515625	0.01	4664.56135022311
1.0009765625	0.01	4664.57355722308
0.99853515625	0.01	4664.58576422305
0.99609375	0.01	4664.59797122302
0.99365234375	0.01	4664.61017822299
0.9912109375	0.01	4664.62238522296
0.98876953125	0.01	4664.63459222293
0.986328125	0.01	4664.6467992229
0.98388671875	0.01	4664.65900622287
0.9814453125	0.01	4664.67121322284
0.97900390625	0.01	4664.68342022281
0.9765625	0.01	4664.69562722278
0.97412109375	0.01	4664.70783422275
0.9716796875	0.01	4664.72004122271
0.96923828125	0.01	4664.73224822268
0.966796875	0.01	4664.74445522265
0.96435546875	0.01	4664.75666222262
0.9619140625	0.01	4664.76886922259
0.95947265625	0.01	4664.78107622256
0.95703125	0.01	4664.79328322253
0.95458984375	0.01	4664.8054902225
0.9521484375	0.01	4664.81769722247
0.94970703125	0.01	4664.82990422244
0.947265625	0.01	4664.84211122241
0.94482421875	0.01	4664.85431822237
0.9423828125	0.01	4664.86652522234
0.93994140625	0.01	4664.87873222231
0.9375	0.01	4664.89093922228
0.93505859375	0.01	4664.90314622225
0.9326171875	0.01	4664.91535322222
0.93017578125	0.01	4664.92756022219
0.927734375	0.01	4664.93976722216
0.92529296875	0.01	4664.95197422213
0.9228515625	0.01	4664.9641812221
0.92041015625	0.01	4664.97638822207
0.91796875	0.01	4664.98859522204
0.91552734375	0.01	4665.00080222201
0.9130859375	0.01	4665.01300922197
0.91064453125	0.01	4665.02521622194
0.908203125	0.01	4665.03742322191
0.90576171875	0.01	4665.04963022188
0.9033203125	0.01	4665.06183722185
0.90087890625	0.01	4665.07404422182
0.8984375	0.01	4665.08625122179
0.89599609375	0.01	4665.09845822176
0.8935546875	0.01	4665.11066522173
0.89111328125	0.01	4665.1228722217
0.888671875	0.01	4665.13507922167
0.88623046875	0.01	4665.14728622164
0.8837890625	0.01	4665.1594932216
0.88134765625	0.01	4665.17170022157
0.87890625	0.01	4665.18390722154
0.87646484375	0.01	4665.19611422151
0.8740234375	0.01	4665.20832122148
0.87158203125	0.01	4665.22052822145
0.869140625	0.01	4665.23273522142
0.86669921875	0.01	4665.24494222139
0.8642578125	0.01	4665.25714922136
0.86181640625	0.0098773193359375	4665.26935622133
0.859375	0.00959442138671875	4665.2815632213
0.85693359375	0.0093115234375	4665.29377022127
0.8544921875	0.00902862548828125	4665.30597722123
0.85205078125	0.00875030517578125	4665.3181842212
0.849609375	0.0084735107421875	4665.33039122117
0.84716796875	0.0081976318359375	4665.34259822114
0.8447265625	0.007926025390625	4665.35480522111
0.84228515625	0.00765716552734375	4665.36701222108
0.83984375	0.00738739013671875	4665.37921922105
0.83740234375	0.00712005615234375	4665.39142622102
0.8349609375	0.0068560791015625	4665.40363322099
0.83251953125	0.006591796875	4665.41584022096
0.830078125	0.006329345703125	4665.42804722093
0.82763671875	0.00607208251953125	4665.4402542209
0.8251953125	0.00581451416015625	4665.45246122087
0.82275390625	0.00555755615234375	4665.46466822083
0.8203125	0.0053045654296875	4665.4768752208
0.81787109375	0.00505401611328125	4665.48908222077
0.8154296875	0.00480255126953125	4665.50128922074
0.81298828125	0.00455291748046875	4665.51349622071
0.810546875	0.00430755615234375	4665.52570322068
0.80810546875	0.0040625	4665.53791022065
0.8056640625	0.0038165283203125	4665.55011722062
0.80322265625	0.003575439453125	4665.56232422059
0.80078125	0.00333587646484375	4665.57453122056
0.79833984375	0.00309600830078125	4665.58673822053
0.7958984375	0.00285888671875	4665.59894522049
0.79345703125	0.00262451171875	4665.61115222046
0.791015625	0.00238983154296875	4665.62335922043
0.78857421875	0.002156982421875	4665.6355662204
0.7861328125	0.00192718505859375	4665.64777322037
0.78369140625	0.0016973876953125	4665.65998022034
0.78125	0.001468505859375	4665.67218722031
0.77880859375	0.00124359130859375	4665.68439422028
0.7763671875	0.001019287109375	4665.69660122025
0.77392578125	0.00079498291015625	4665.70880822022
0.771484375	0.0005731201171875	4665.72101522019
0.76904296875	0.000353179931640625	4665.73322222016
0.7666015625	0.000133819580078125	4665.74542922013
0.76416015625	-8.3984375E-05	4665.75763622009
0.76171875	-0.000299835205078125	4665.76984322006
0.75927734375	-0.00051422119140625	4665.78205022003
0.7568359375	-0.00072845458984375	4665.79425722
0.75439453125	-0.0009393310546875	4665.80646421997
0.751953125	-0.00115020751953125	4665.81867121994
0.74951171875	-0.00135986328125	4665.83087821991
0.7470703125	-0.00156768798828125	4665.84308521988
0.74462890625	-0.001773681640625	4665.85529221985
0.7421875	-0.0019793701171875	4665.86749921982
0.73974609375	-0.0021807861328125	4665.87970621979
0.7373046875	-0.0023834228515625	4665.89191321976
0.73486328125	-0.00258453369140625	4665.90412021972
0.732421875	-0.00278472900390625	4665.91632721969
0.72998046875	-0.0029827880859375	4665.92853421966
0.7275390625	-0.00318023681640625	4665.94074121963
0.72509765625	-0.00337615966796875	4665.9529482196
0.72265625	-0.003570556640625	4665.96515521957
0.72021484375	-0.0037640380859375	4665.97736221954
0.7177734375	-0.00395660400390625	4665.98956921951
0.71533203125	-0.00414703369140625	4666.00177621948
0.712890625	-0.004337158203125	4666.01398321945
0.71044921875	-0.00452545166015625	4666.02619021942
0.7080078125	-0.0047119140625	4666.03839721939
0.70556640625	-0.0048974609375	4666.05060421935
0.703125	-0.00508270263671875	4666.06281121932
0.70068359375	-0.005264892578125	4666.07501821929
0.6982421875	-0.0054473876953125	4666.08722521926
0.69580078125	-0.005628662109375	4666.09943221923
0.693359375	-0.00580841064453125	4666.1116392192
0.69091796875	-0.00598724365234375	4666.12384621917
0.6884765625	-0.00616546630859375	4666.13605321914
0.68603515625	-0.0063421630859375	4666.14826021911
0.68359375	-0.00651702880859375	4666.16046721908
0.68115234375	-0.00669219970703125	4666.17267421905
0.6787109375	-0.00686492919921875	4666.18488121902
0.67626953125	-0.0070367431640625	4666.19708821899
0.673828125	-0.00720733642578125	4666.20929521895
0.67138671875	-0.0073773193359375	4666.22150221892
0.6689453125	-0.0075457763671875	4666.23370921889
0.66650390625	-0.00771270751953125	4666.24591621886
0.6640625	-0.007879638671875	4666.25812321883
0.66162109375	-0.0080450439453125	4666.2703302188
0.6591796875	-0.00820892333984375	4666.28253721877
0.65673828125	-0.00837127685546875	4666.29474421874
0.654296875	-0.008533935546875	4666.30695121871
0.65185546875	-0.0086944580078125	4666.31915821868
0.6494140625	-0.00885406494140625	4666.33136521865
0.64697265625	-0.0090142822265625	4666.34357221862
0.64453125	-0.00917205810546875	4666.35577921858
0.64208984375	-0.009327392578125	4666.36798621855
0.6396484375	-0.0094842529296875	4666.38019321852
0.63720703125	-0.0096392822265625	4666.39240021849
0.634765625	-0.0097918701171875	4666.40460721846
0.63232421875	-0.0099444580078125	4666.41681421843
0.6298828125	-0.00999969482421875	4666.4290212184
0.62744140625	-0.00999969482421875	4666.44122821837
0.625	-0.00999969482421875	4666.45343521834
0.62255859375	-0.00999969482421875	4666.46564221831
0.6201171875	-0.00999969482421875	4666.47784921828
0.61767578125	-0.00999969482421875	4666.49005621824
0.615234375	-0.00999969482421875	4666.50226321821
0.61279296875	-0.00999969482421875	4666.51447021818
0.6103515625	-0.00999969482421875	4666.52667721815
0.60791015625	-0.00999969482421875	4666.53888421812
0.60546875	-0.00999969482421875	4666.55109121809
0.60302734375	-0.00999969482421875	4666.56329821806
0.6005859375	-0.00999969482421875	4666.57550521803
0.59814453125	-0.00999969482421875	4666.587712218
0.595703125	-0.00999969482421875	4666.59991921797
0.59326171875	-0.00999969482421875	4666.61212621794
0.5908203125	-0.00999969482421875	4666.62433321791
0.58837890625	-0.00999969482421875	4666.63654021788
0.5859375	-0.00999969482421875	4666.64874721784
0.58349609375	-0.00999969482421875	4666.66095421781
0.5810546875	-0.00999969482421875	4666.67316121778
0.57861328125	-0.00999969482421875	4666.68536821775
0.576171875	-0.00999969482421875	4666.69757521772
0.57373046875	-0.00999969482421875	4666.70978221769
0.5712890625	-0.00999969482421875	4666.72198921766
0.56884765625	-0.00999969482421875	4666.73419621763
0.56640625	-0.00999969482421875	4666.7464032176
0.56396484375	-0.00999969482421875	4666.75861021757
0.5615234375	-0.00999969482421875	4666.77081721754
0.55908203125	-0.00999969482421875	4666.78302421751
0.556640625	-0.00999969482421875	4666.79523121747
0.55419921875	-0.00999969482421875	4666.80743821744
0.5517578125	-0.00999969482421875	4666.81964521741
0.54931640625	-0.00999969482421875	4666.83185221738
0.546875	-0.00999969482421875	4666.84405921735
0.54443359375	-0.00999969482421875	4666.85626621732
0.5419921875	-0.00999969482421875	4666.86847321729
0.53955078125	-0.00999969482421875	4666.88068021726
0.537109375	-0.00999969482421875	4666.89288721723
0.53466796875	-0.00999969482421875	4666.9050942172
0.5322265625	-0.00999969482421875	4666.91730121717
0.52978515625	-0.00999969482421875	4666.92950821714
0.52734375	-0.00999969482421875	4666.9417152171
0.52490234375	-0.00999969482421875	4666.95392221707
0.5224609375	-0.00999969482421875	4666.96612921704
0.52001953125	-0.00999969482421875	4666.97833621701
0.517578125	-0.00999969482421875	4666.99054321698
0.51513671875	-0.00999969482421875	4667.00275021695
0.5126953125	-0.00999969482421875	4667.01495721692
0.51025390625	-0.00999969482421875	4667.02716421689
0.5078125	-0.00999969482421875	4667.03937121686
0.50537109375	-0.00999969482421875	4667.05157821683
0.5029296875	-0.00999969482421875	4667.0637852168
0.50048828125	-0.00999969482421875	4667.07599221677
0.498046875	-0.00999969482421875	4667.08819921674
0.49560546875	-0.00999969482421875	4667.1004062167
0.4931640625	-0.00999969482421875	4667.11261321667
0.49072265625	-0.00999969482421875	4667.12482021664
0.48828125	-0.00999969482421875	4667.13702721661
0.48583984375	-0.00999969482421875	4667.14923421658
0.4833984375	-0.00999969482421875	4667.16144121655
0.48095703125	-0.00999969482421875	4667.17364821652
0.478515625	-0.00999969482421875	4667.18585521649
0.47607421875	-0.00999969482421875	4667.19806221646
0.4736328125	-0.00999969482421875	4667.21026921643
0.47119140625	-0.00999969482421875	4667.2224762164
0.46875	-0.00999969482421875	4667.23468321636
0.46630859375	-0.00999969482421875	4667.24689021633
0.4638671875	-0.00999969482421875	4667.2590972163
0.46142578125	-0.00999969482421875	4667.27130421627
0.458984375	-0.00999969482421875	4667.28351121624
0.45654296875	-0.00999969482421875	4667.29571821621
0.4541015625	-0.00999969482421875	4667.30792521618
0.45166015625	-0.00999969482421875	4667.32013221615
0.44921875	-0.00999969482421875	4667.33233921612
0.44677734375	-0.00999969482421875	4667.34454621609
0.4443359375	-0.00999969482421875	4667.35675321606
0.44189453125	-0.00999969482421875	4667.36896021603
0.439453125	-0.00999969482421875	4667.381167216
0.43701171875	-0.00999969482421875	4667.39337421596
0.4345703125	-0.00999969482421875	4667.40558121593
0.43212890625	-0.00999969482421875	4667.4177882159
0.4296875	-0.00999969482421875	4667.42999521587
0.42724609375	-0.00999969482421875	4667.44220221584
0.4248046875	-0.00999969482421875	4667.45440921581
0.42236328125	-0.00999969482421875	4667.46661621578
0.419921875	-0.00999969482421875	4667.47882321575
0.41748046875	-0.00999969482421875	4667.49103021572
0.4150390625	-0.00999969482421875	4667.50323721569
0.41259765625	-0.00999969482421875	4667.51544421566
0.41015625	-0.00999969482421875	4667.52765121563
0.40771484375	-0.00999969482421875	4667.53985821559
0.4052734375	-0.00999969482421875	4667.55206521556
0.40283203125	-0.00999969482421875	4667.56427221553
0.400390625	-0.00999969482421875	4667.5764792155
0.39794921875	-0.00999969482421875	4667.58868621547
0.3955078125	-0.00999969482421875	4667.60089321544
0.39306640625	-0.00999969482421875	4667.61310021541
0.390625	-0.00999969482421875	4667.62530721538
0.38818359375	-0.00999969482421875	4667.63751421535
0.3857421875	-0.00999969482421875	4667.64972121532
0.38330078125	-0.00999969482421875	4667.66192821529
0.380859375	-0.00999969482421875	4667.67413521526
0.37841796875	-0.00999969482421875	4667.68634221522
0.3759765625	-0.00999969482421875	4667.69854921519
0.37353515625	-0.00999969482421875	4667.71075621516
0.37109375	-0.00999969482421875	4667.72296321513
0.36865234375	-0.00999969482421875	4667.7351702151
0.3662109375	-0.00999969482421875	4667.74737721507
0.36376953125	-0.00999969482421875	4667.75958421504
0.361328125	-0.00999969482421875	4667.77179121501
0.35888671875	-0.00999969482421875	4667.78399821498
0.3564453125	-0.00999969482421875	4667.79620521495
0.35400390625	-0.00999969482421875	4667.80841221492
0.3515625	-0.00999969482421875	4667.82061921489
0.34912109375	-0.00999969482421875	4667.83282621486
0.3466796875	-0.00999969482421875	4667.84503321482
0.34423828125	-0.00999969482421875	4667.85724021479
0.341796875	-0.00999969482421875	4667.86944721476
0.33935546875	-0.00999969482421875	4667.88165421473
0.3369140625	-0.00999969482421875	4667.8938612147
0.33447265625	-0.00999969482421875	4667.90606821467
0.33203125	-0.00999969482421875	4667.91827521464
0.32958984375	-0.00999969482421875	4667.93048221461
0.3271484375	-0.00999969482421875	4667.94268921458
0.32470703125	-0.00999969482421875	4667.95489621455
0.322265625	-0.00999969482421875	4667.96710321452
0.31982421875	-0.00999969482421875	4667.97931021448
0.3173828125	-0.00999969482421875	4667.99151721445
0.31494140625	-0.00999969482421875	4668.00372421442
0.3125	-0.00999969482421875	4668.01593121439
0.31005859375	-0.00999969482421875	4668.02813821436
0.3076171875	-0.00999969482421875	4668.04034521433
0.30517578125	-0.00999969482421875	4668.0525522143
0.302734375	-0.00999969482421875	4668.06475921427
0.30029296875	-0.00999969482421875	4668.07696621424
0.2978515625	-0.00999969482421875	4668.08917321421
0.29541015625	-0.00999969482421875	4668.10138021418
0.29296875	-0.00999969482421875	4668.11358721415
0.29052734375	-0.00999969482421875	4668.12579421412
0.2880859375	-0.00999969482421875	4668.13800121408
0.28564453125	-0.00999969482421875	4668.15020821405
0.283203125	-0.00999969482421875	4668.16241521402
0.28076171875	-0.00999969482421875	4668.17462221399
0.2783203125	-0.00999969482421875	4668.18682921396
0.27587890625	-0.00999969482421875	4668.19903621393
0.2734375	-0.00999969482421875	4668.2112432139
0.27099609375	-0.00999969482421875	4668.22345021387
0.2685546875	-0.00999969482421875	4668.23565721384
0.26611328125	-0.00999969482421875	4668.24786421381
0.263671875	-0.00999969482421875	4668.26007121378
0.26123046875	-0.00999969482421875	4668.27227821375
0.2587890625	-0.00999969482421875	4668.28448521372
0.25634765625	-0.00999969482421875	4668.29669221368
0.25390625	-0.00999969482421875	4668.30889921365
0.25146484375	-0.00999969482421875	4668.32110621362
0.2490234375	-0.00999969482421875	4668.33331321359
0.24658203125	-0.00999969482421875	4668.34552021356
0.244140625	-0.00999969482421875	4668.35772721353
0.24169921875	-0.00999969482421875	4668.3699342135
0.2392578125	-0.00999969482421875	4668.38214121347
0.23681640625	-0.00999969482421875	4668.39434821344
0.234375	-0.00999969482421875	4668.40655521341
0.23193359375	-0.00999969482421875	4668.41876221338
0.2294921875	-0.00999969482421875	4668.43096921334
0.22705078125	-0.00999969482421875	4668.44317621331
0.224609375	-0.00999969482421875	4668.45538321328
0.22216796875	-0.00999969482421875	4668.46759021325
0.2197265625	-0.00999969482421875	4668.47979721322
0.21728515625	-0.00999969482421875	4668.49200421319
0.21484375	-0.00999969482421875	4668.50421121316
0.21240234375	-0.00999969482421875	4668.51641821313
0.2099609375	-0.00999969482421875	4668.5286252131
0.20751953125	-0.00999969482421875	4668.54083221307
0.205078125	-0.00999969482421875	4668.55303921304
0.20263671875	-0.00999969482421875	4668.56524621301
0.2001953125	-0.00999969482421875	4668.57745321298
0.19775390625	-0.00999969482421875	4668.58966021294
0.1953125	-0.00999969482421875	4668.60186721291
0.19287109375	-0.00999969482421875	4668.61407421288
0.1904296875	-0.00999969482421875	4668.62628121285
0.18798828125	-0.00999969482421875	4668.63848821282
0.185546875	-0.00999969482421875	4668.65069521279
0.18310546875	-0.00999969482421875	4668.66290221276
0.1806640625	-0.00999969482421875	4668.67510921273
0.17822265625	-0.00999969482421875	4668.6873162127
0.17578125	-0.00999969482421875	4668.69952321267
0.17333984375	-0.00999969482421875	4668.71173021264
0.1708984375	-0.00999969482421875	4668.72393721261
0.16845703125	-0.00999969482421875	4668.73614421257
0.166015625	-0.00999969482421875	4668.74835121254
0.16357421875	-0.00999969482421875	4668.76055821251
0.1611328125	-0.00999969482421875	4668.77276521248
0.15869140625	-0.00999969482421875	4668.78497221245
0.15625	-0.00999969482421875	4668.79717921242
0.15380859375	-0.00999969482421875	4668.80938621239
0.1513671875	-0.00999969482421875	4668.82159321236
0.14892578125	-0.00999969482421875	4668.83380021233
0.146484375	-0.00999969482421875	4668.8460072123
0.14404296875	-0.00999969482421875	4668.85821421227
0.1416015625	-0.00999969482421875	4668.87042121224
0.13916015625	-0.00999969482421875	4668.8826282122
0.13671875	-0.00999969482421875	4668.89483521217
0.13427734375	-0.00999969482421875	4668.90704221214
0.1318359375	-0.00999969482421875	4668.91924921211
0.12939453125	-0.00999969482421875	4668.93145621208
0.126953125	-0.00999969482421875	4668.94366321205
0.12451171875	-0.00999969482421875	4668.95587021202
0.1220703125	-0.00999969482421875	4668.96807721199
0.11962890625	-0.00999969482421875	4668.98028421196
0.1171875	-0.00999969482421875	4668.99249121193
0.11474609375	-0.00999969482421875	4669.0046982119
0.1123046875	-0.00999969482421875	4669.01690521187
0.10986328125	-0.00999969482421875	4669.02911221183
0.107421875	-0.00999969482421875	4669.0413192118
0.10498046875	-0.00999969482421875	4669.05352621177
0.1025390625	-0.00999969482421875	4669.06573321174
0.10009765625	-0.00999969482421875	4669.07794021171
0.09765625	-0.00999969482421875	4669.09014721168
0.09521484375	-0.00999969482421875	4669.10235421165
0.0927734375	-0.00999969482421875	4669.11456121162
0.09033203125	-0.00999969482421875	4669.12676821159
0.087890625	-0.00999969482421875	4669.13897521156
0.08544921875	-0.00999969482421875	4669.15118221153
0.0830078125	-0.00999969482421875	4669.1633892115
0.08056640625	-0.00999969482421875	4669.17559621146
0.078125	-0.00999969482421875	4669.18780321143
0.07568359375	-0.00999969482421875	4669.2000102114
0.0732421875	-0.00999969482421875	4669.21221721137
0.07080078125	-0.00999969482421875	4669.22442421134
0.068359375	-0.00999969482421875	4669.23663121131
0.06591796875	-0.00999969482421875	4669.24883821128
0.0634765625	-0.00999969482421875	4669.26104521125
0.06103515625	-0.00999969482421875	4669.27325221122
0.05859375	-0.00999969482421875	4669.28545921119
0.05615234375	-0.00999969482421875	4669.29766621116
0.0537109375	-0.00999969482421875	4669.30987321113
0.05126953125	-0.00999969482421875	4669.3220802111
0.048828125	-0.00999969482421875	4669.33428721106
0.04638671875	-0.00999969482421875	4669.34649421103
0.0439453125	-0.00999969482421875	4669.358701211
0.04150390625	-0.00999969482421875	4669.37090821097
0.0390625	-0.00999969482421875	4669.38311521094
0.03662109375	-0.00999969482421875	4669.39532221091
0.0341796875	-0.00999969482421875	4669.40752921088
0.03173828125	-0.00999969482421875	4669.41973621085
0.029296875	-0.00999969482421875	4669.43194321082
0.02685546875	-0.00999969482421875	4669.44415021079
0.0244140625	-0.00999969482421875	4669.45635721076
0.02197265625	-0.00999969482421875	4669.46856421073
0.01953125	-0.00999969482421875	4669.48077121069
0.01708984375	-0.00999969482421875	4669.49297821066
0.0146484375	-0.00999969482421875	4669.50518521063
0.01220703125	-0.00999969482421875	4669.5173922106
0.009765625	-0.00999969482421875	4669.52959921057
0.00732421875	-0.00999969482421875	4669.54180621054
0.0048828125	-0.00999969482421875	4669.55401321051
0.00244140625	-0.00999969482421875	4669.56622021048
0	-0.00999969482421875	4669.57842721045
0.00244140625	-0.00999969482421875	4669.59063421042
0.0048828125	-0.00999969482421875	4669.60284121039
0.00732421875	-0.00999969482421875	4669.61504821035
0.009765625	-0.00999969482421875	4669.62725521032
0.01220703125	-0.00999969482421875	4669.63946221029
0.0146484375	-0.00999969482421875	4669.65166921026
0.01708984375	-0.00999969482421875	4669.66387621023
0.01953125	-0.00999969482421875	4669.6760832102
0.02197265625	-0.00999969482421875	4669.68829021017
0.0244140625	-0.00999969482421875	4669.70049721014
0.02685546875	-0.00999969482421875	4669.71270421011
0.029296875	-0.00999969482421875	4669.72491121008
0.03173828125	-0.00999969482421875	4669.73711821005
0.0341796875	-0.00999969482421875	4669.74932521002
