Potential applied (V)	WE(1).Current (A)	Time (s)
0.52490234375	0.01	2576.61719149467
0.52734375	0.01	2576.62939849464
0.52978515625	0.01	2576.64160549461
0.5322265625	0.01	2576.65381249457
0.53466796875	0.01	2576.66601949454
0.537109375	0.01	2576.67822649451
0.53955078125	0.01	2576.69043349448
0.5419921875	0.01	2576.70264049445
0.54443359375	0.01	2576.71484749442
0.546875	0.01	2576.72705449439
0.54931640625	0.01	2576.73926149436
0.5517578125	0.01	2576.75146849433
0.55419921875	0.01	2576.7636754943
0.556640625	0.01	2576.77588249427
0.55908203125	0.01	2576.78808949424
0.5615234375	0.01	2576.8002964942
0.56396484375	0.01	2576.81250349417
0.56640625	0.01	2576.82471049414
0.56884765625	0.01	2576.83691749411
0.5712890625	0.01	2576.84912449408
0.57373046875	0.01	2576.86133149405
0.576171875	0.01	2576.87353849402
0.57861328125	0.01	2576.88574549399
0.5810546875	0.01	2576.89795249396
0.58349609375	0.01	2576.91015949393
0.5859375	0.01	2576.9223664939
0.58837890625	0.01	2576.93457349387
0.5908203125	0.01	2576.94678049383
0.59326171875	0.01	2576.9589874938
0.595703125	0.01	2576.97119449377
0.59814453125	0.01	2576.98340149374
0.6005859375	0.01	2576.99560849371
0.60302734375	0.01	2577.00781549368
0.60546875	0.01	2577.02002249365
0.60791015625	0.01	2577.03222949362
0.6103515625	0.01	2577.04443649359
0.61279296875	0.01	2577.05664349356
0.615234375	0.01	2577.06885049353
0.61767578125	0.01	2577.0810574935
0.6201171875	0.01	2577.09326449347
0.62255859375	0.01	2577.10547149343
0.625	0.01	2577.1176784934
0.62744140625	0.01	2577.12988549337
0.6298828125	0.01	2577.14209249334
0.63232421875	0.01	2577.15429949331
0.634765625	0.01	2577.16650649328
0.63720703125	0.01	2577.17871349325
0.6396484375	0.01	2577.19092049322
0.64208984375	0.01	2577.20312749319
0.64453125	0.01	2577.21533449316
0.64697265625	0.01	2577.22754149313
0.6494140625	0.01	2577.2397484931
0.65185546875	0.01	2577.25195549306
0.654296875	0.01	2577.26416249303
0.65673828125	0.01	2577.276369493
0.6591796875	0.01	2577.28857649297
0.66162109375	0.01	2577.30078349294
0.6640625	0.01	2577.31299049291
0.66650390625	0.01	2577.32519749288
0.6689453125	0.01	2577.33740449285
0.67138671875	0.01	2577.34961149282
0.673828125	0.01	2577.36181849279
0.67626953125	0.01	2577.37402549276
0.6787109375	0.01	2577.38623249273
0.68115234375	0.01	2577.39843949269
0.68359375	0.01	2577.41064649266
0.68603515625	0.01	2577.42285349263
0.6884765625	0.01	2577.4350604926
0.69091796875	0.01	2577.44726749257
0.693359375	0.01	2577.45947449254
0.69580078125	0.01	2577.47168149251
0.6982421875	0.01	2577.48388849248
0.70068359375	0.01	2577.49609549245
0.703125	0.01	2577.50830249242
0.70556640625	0.01	2577.52050949239
0.7080078125	0.01	2577.53271649236
0.71044921875	0.01	2577.54492349232
0.712890625	0.01	2577.55713049229
0.71533203125	0.01	2577.56933749226
0.7177734375	0.01	2577.58154449223
0.72021484375	0.01	2577.5937514922
0.72265625	0.01	2577.60595849217
0.72509765625	0.01	2577.61816549214
0.7275390625	0.01	2577.63037249211
0.72998046875	0.01	2577.64257949208
0.732421875	0.01	2577.65478649205
0.73486328125	0.01	2577.66699349202
0.7373046875	0.01	2577.67920049199
0.73974609375	0.01	2577.69140749196
0.7421875	0.01	2577.70361449192
0.74462890625	0.01	2577.71582149189
0.7470703125	0.01	2577.72802849186
0.74951171875	0.01	2577.74023549183
0.751953125	0.01	2577.7524424918
0.75439453125	0.01	2577.76464949177
0.7568359375	0.01	2577.77685649174
0.75927734375	0.01	2577.78906349171
0.76171875	0.01	2577.80127049168
0.76416015625	0.01	2577.81347749165
0.7666015625	0.01	2577.82568449162
0.76904296875	0.01	2577.83789149158
0.771484375	0.01	2577.85009849155
0.77392578125	0.01	2577.86230549152
0.7763671875	0.01	2577.87451249149
0.77880859375	0.01	2577.88671949146
0.78125	0.01	2577.89892649143
0.78369140625	0.01	2577.9111334914
0.7861328125	0.01	2577.92334049137
0.78857421875	0.01	2577.93554749134
0.791015625	0.01	2577.94775449131
0.79345703125	0.01	2577.95996149128
0.7958984375	0.01	2577.97216849125
0.79833984375	0.01	2577.98437549122
0.80078125	0.01	2577.99658249118
0.80322265625	0.01	2578.00878949115
0.8056640625	0.01	2578.02099649112
0.80810546875	0.01	2578.03320349109
0.810546875	0.01	2578.04541049106
0.81298828125	0.01	2578.05761749103
0.8154296875	0.01	2578.069824491
0.81787109375	0.01	2578.08203149097
0.8203125	0.01	2578.09423849094
0.82275390625	0.01	2578.10644549091
0.8251953125	0.01	2578.11865249088
0.82763671875	0.01	2578.13085949085
0.830078125	0.01	2578.14306649081
0.83251953125	0.01	2578.15527349078
0.8349609375	0.01	2578.16748049075
0.83740234375	0.01	2578.17968749072
0.83984375	0.01	2578.19189449069
0.84228515625	0.01	2578.20410149066
0.8447265625	0.01	2578.21630849063
0.84716796875	0.01	2578.2285154906
0.849609375	0.01	2578.24072249057
0.85205078125	0.01	2578.25292949054
0.8544921875	0.01	2578.26513649051
0.85693359375	0.01	2578.27734349048
0.859375	0.01	2578.28955049044
0.86181640625	0.01	2578.30175749041
0.8642578125	0.01	2578.31396449038
0.86669921875	0.01	2578.32617149035
0.869140625	0.01	2578.33837849032
0.87158203125	0.01	2578.35058549029
0.8740234375	0.01	2578.36279249026
0.87646484375	0.01	2578.37499949023
0.87890625	0.01	2578.3872064902
0.88134765625	0.01	2578.39941349017
0.8837890625	0.01	2578.41162049014
0.88623046875	0.01	2578.42382749011
0.888671875	0.01	2578.43603449007
0.89111328125	0.01	2578.44824149004
0.8935546875	0.01	2578.46044849001
0.89599609375	0.01	2578.47265548998
0.8984375	0.01	2578.48486248995
0.90087890625	0.01	2578.49706948992
0.9033203125	0.01	2578.50927648989
0.90576171875	0.01	2578.52148348986
0.908203125	0.01	2578.53369048983
0.91064453125	0.01	2578.5458974898
0.9130859375	0.01	2578.55810448977
0.91552734375	0.01	2578.57031148974
0.91796875	0.01	2578.5825184897
0.92041015625	0.01	2578.59472548967
0.9228515625	0.01	2578.60693248964
0.92529296875	0.01	2578.61913948961
0.927734375	0.01	2578.63134648958
0.93017578125	0.01	2578.64355348955
0.9326171875	0.01	2578.65576048952
0.93505859375	0.01	2578.66796748949
0.9375	0.01	2578.68017448946
0.93994140625	0.01	2578.69238148943
0.9423828125	0.01	2578.7045884894
0.94482421875	0.01	2578.71679548937
0.947265625	0.01	2578.72900248934
0.94970703125	0.01	2578.7412094893
0.9521484375	0.01	2578.75341648927
0.95458984375	0.01	2578.76562348924
0.95703125	0.01	2578.77783048921
0.95947265625	0.01	2578.79003748918
0.9619140625	0.01	2578.80224448915
0.96435546875	0.01	2578.81445148912
0.966796875	0.01	2578.82665848909
0.96923828125	0.01	2578.83886548906
0.9716796875	0.01	2578.85107248903
0.97412109375	0.01	2578.863279489
0.9765625	0.01	2578.87548648897
0.97900390625	0.01	2578.88769348893
0.9814453125	0.01	2578.8999004889
0.98388671875	0.01	2578.91210748887
0.986328125	0.01	2578.92431448884
0.98876953125	0.01	2578.93652148881
0.9912109375	0.01	2578.94872848878
0.99365234375	0.01	2578.96093548875
0.99609375	0.01	2578.97314248872
0.99853515625	0.01	2578.98534948869
1.0009765625	0.01	2578.99755648866
0.99853515625	0.01	2579.00976348863
0.99609375	0.01	2579.0219704886
0.99365234375	0.01	2579.03417748856
0.9912109375	0.01	2579.04638448853
0.98876953125	0.01	2579.0585914885
0.986328125	0.01	2579.07079848847
0.98388671875	0.01	2579.08300548844
0.9814453125	0.01	2579.09521248841
0.97900390625	0.01	2579.10741948838
0.9765625	0.01	2579.11962648835
0.97412109375	0.01	2579.13183348832
0.9716796875	0.01	2579.14404048829
0.96923828125	0.01	2579.15624748826
0.966796875	0.01	2579.16845448823
0.96435546875	0.01	2579.18066148819
0.9619140625	0.01	2579.19286848816
0.95947265625	0.01	2579.20507548813
0.95703125	0.01	2579.2172824881
0.95458984375	0.01	2579.22948948807
0.9521484375	0.01	2579.24169648804
0.94970703125	0.01	2579.25390348801
0.947265625	0.01	2579.26611048798
0.94482421875	0.01	2579.27831748795
0.9423828125	0.01	2579.29052448792
0.93994140625	0.01	2579.30273148789
0.9375	0.01	2579.31493848786
0.93505859375	0.01	2579.32714548782
0.9326171875	0.01	2579.33935248779
0.93017578125	0.01	2579.35155948776
0.927734375	0.01	2579.36376648773
0.92529296875	0.01	2579.3759734877
0.9228515625	0.01	2579.38818048767
0.92041015625	0.01	2579.40038748764
0.91796875	0.01	2579.41259448761
0.91552734375	0.01	2579.42480148758
0.9130859375	0.01	2579.43700848755
0.91064453125	0.01	2579.44921548752
0.908203125	0.01	2579.46142248749
0.90576171875	0.01	2579.47362948746
0.9033203125	0.01	2579.48583648742
0.90087890625	0.01	2579.49804348739
0.8984375	0.01	2579.51025048736
0.89599609375	0.01	2579.52245748733
0.8935546875	0.01	2579.5346644873
0.89111328125	0.01	2579.54687148727
0.888671875	0.01	2579.55907848724
0.88623046875	0.01	2579.57128548721
0.8837890625	0.01	2579.58349248718
0.88134765625	0.01	2579.59569948715
0.87890625	0.00996337890625	2579.60790648712
0.87646484375	0.0096209716796875	2579.62011348709
0.8740234375	0.00928314208984375	2579.63232048705
0.87158203125	0.00894317626953125	2579.64452748702
0.869140625	0.0086083984375	2579.65673448699
0.86669921875	0.0082806396484375	2579.66894148696
0.8642578125	0.00795166015625	2579.68114848693
0.86181640625	0.0076239013671875	2579.6933554869
0.859375	0.00730438232421875	2579.70556248687
0.85693359375	0.006988525390625	2579.71776948684
0.8544921875	0.00666900634765625	2579.72997648681
0.85205078125	0.006356201171875	2579.74218348678
0.849609375	0.00604736328125	2579.75439048675
0.84716796875	0.00573699951171875	2579.76659748672
0.8447265625	0.00543060302734375	2579.77880448668
0.84228515625	0.00513092041015625	2579.79101148665
0.83984375	0.00483001708984375	2579.80321848662
0.83740234375	0.00453094482421875	2579.81542548659
0.8349609375	0.00423614501953125	2579.82763248656
0.83251953125	0.003944091796875	2579.83983948653
0.830078125	0.00365264892578125	2579.8520464865
0.82763671875	0.003365478515625	2579.86425348647
0.8251953125	0.0030810546875	2579.87646048644
0.82275390625	0.0027978515625	2579.88866748641
0.8203125	0.00251617431640625	2579.90087448638
0.81787109375	0.002239990234375	2579.91308148635
0.8154296875	0.00196319580078125	2579.92528848631
0.81298828125	0.001689453125	2579.93749548628
0.810546875	0.00141845703125	2579.94970248625
0.80810546875	0.00115020751953125	2579.96190948622
0.8056640625	0.000882568359375	2579.97411648619
0.80322265625	0.0006182861328125	2579.98632348616
0.80078125	0.000356109619140625	2579.99853048613
0.79833984375	9.5123291015625E-05	2580.0107374861
0.7958984375	-0.0001630859375	2580.02294448607
0.79345703125	-0.00041845703125	2580.03515148604
0.791015625	-0.00067291259765625	2580.04735848601
0.78857421875	-0.0009246826171875	2580.05956548598
0.7861328125	-0.00117340087890625	2580.07177248595
0.78369140625	-0.0014215087890625	2580.08397948591
0.78125	-0.00166717529296875	2580.09618648588
0.77880859375	-0.00190948486328125	2580.10839348585
0.7763671875	-0.002152099609375	2580.12060048582
0.77392578125	-0.002391357421875	2580.13280748579
0.771484375	-0.00262847900390625	2580.14501448576
0.76904296875	-0.00286468505859375	2580.15722148573
0.7666015625	-0.00309844970703125	2580.1694284857
0.76416015625	-0.00332916259765625	2580.18163548567
0.76171875	-0.00356048583984375	2580.19384248564
0.75927734375	-0.0037884521484375	2580.20604948561
0.7568359375	-0.0040142822265625	2580.21825648558
0.75439453125	-0.00423736572265625	2580.23046348554
0.751953125	-0.00446044921875	2580.24267048551
0.74951171875	-0.00468109130859375	2580.25487748548
0.7470703125	-0.00489898681640625	2580.26708448545
0.74462890625	-0.00511749267578125	2580.27929148542
0.7421875	-0.00533233642578125	2580.29149848539
0.73974609375	-0.00554168701171875	2580.30370548536
0.7373046875	-0.00575408935546875	2580.31591248533
0.73486328125	-0.00596435546875	2580.3281194853
0.732421875	-0.00617156982421875	2580.34032648527
0.72998046875	-0.006378173828125	2580.35253348524
0.7275390625	-0.00658447265625	2580.36474048521
0.72509765625	-0.006785888671875	2580.37694748517
0.72265625	-0.00698638916015625	2580.38915448514
0.72021484375	-0.00718780517578125	2580.40136148511
0.7177734375	-0.00738616943359375	2580.41356848508
0.71533203125	-0.00758087158203125	2580.42577548505
0.712890625	-0.00777679443359375	2580.43798248502
0.71044921875	-0.00796966552734375	2580.45018948499
0.7080078125	-0.008160400390625	2580.46239648496
0.70556640625	-0.00834930419921875	2580.47460348493
0.703125	-0.00853973388671875	2580.4868104849
0.70068359375	-0.008724365234375	2580.49901748487
0.6982421875	-0.00890777587890625	2580.51122448484
0.69580078125	-0.00909332275390625	2580.5234314848
0.693359375	-0.0092767333984375	2580.53563848477
0.69091796875	-0.00945465087890625	2580.54784548474
0.6884765625	-0.0096356201171875	2580.56005248471
0.68603515625	-0.00981414794921875	2580.57225948468
0.68359375	-0.00998779296875	2580.58446648465
0.68115234375	-0.00999969482421875	2580.59667348462
0.6787109375	-0.00999969482421875	2580.60888048459
0.67626953125	-0.00999969482421875	2580.62108748456
0.673828125	-0.00999969482421875	2580.63329448453
0.67138671875	-0.00999969482421875	2580.6455014845
0.6689453125	-0.00999969482421875	2580.65770848447
0.66650390625	-0.00999969482421875	2580.66991548443
0.6640625	-0.00999969482421875	2580.6821224844
0.66162109375	-0.00999969482421875	2580.69432948437
0.6591796875	-0.00999969482421875	2580.70653648434
0.65673828125	-0.00999969482421875	2580.71874348431
0.654296875	-0.00999969482421875	2580.73095048428
0.65185546875	-0.00999969482421875	2580.74315748425
0.6494140625	-0.00999969482421875	2580.75536448422
0.64697265625	-0.00999969482421875	2580.76757148419
0.64453125	-0.00999969482421875	2580.77977848416
0.64208984375	-0.00999969482421875	2580.79198548413
0.6396484375	-0.00999969482421875	2580.8041924841
0.63720703125	-0.00999969482421875	2580.81639948407
0.634765625	-0.00999969482421875	2580.82860648403
0.63232421875	-0.00999969482421875	2580.840813484
0.6298828125	-0.00999969482421875	2580.85302048397
0.62744140625	-0.00999969482421875	2580.86522748394
0.625	-0.00999969482421875	2580.87743448391
0.62255859375	-0.00999969482421875	2580.88964148388
0.6201171875	-0.00999969482421875	2580.90184848385
0.61767578125	-0.00999969482421875	2580.91405548382
0.615234375	-0.00999969482421875	2580.92626248379
0.61279296875	-0.00999969482421875	2580.93846948376
0.6103515625	-0.00999969482421875	2580.95067648373
0.60791015625	-0.00999969482421875	2580.96288348369
0.60546875	-0.00999969482421875	2580.97509048366
0.60302734375	-0.00999969482421875	2580.98729748363
0.6005859375	-0.00999969482421875	2580.9995044836
0.59814453125	-0.00999969482421875	2581.01171148357
0.595703125	-0.00999969482421875	2581.02391848354
0.59326171875	-0.00999969482421875	2581.03612548351
0.5908203125	-0.00999969482421875	2581.04833248348
0.58837890625	-0.00999969482421875	2581.06053948345
0.5859375	-0.00999969482421875	2581.07274648342
0.58349609375	-0.00999969482421875	2581.08495348339
0.5810546875	-0.00999969482421875	2581.09716048336
0.57861328125	-0.00999969482421875	2581.10936748333
0.576171875	-0.00999969482421875	2581.12157448329
0.57373046875	-0.00999969482421875	2581.13378148326
0.5712890625	-0.00999969482421875	2581.14598848323
0.56884765625	-0.00999969482421875	2581.1581954832
0.56640625	-0.00999969482421875	2581.17040248317
0.56396484375	-0.00999969482421875	2581.18260948314
0.5615234375	-0.00999969482421875	2581.19481648311
0.55908203125	-0.00999969482421875	2581.20702348308
0.556640625	-0.00999969482421875	2581.21923048305
0.55419921875	-0.00999969482421875	2581.23143748302
0.5517578125	-0.00999969482421875	2581.24364448299
0.54931640625	-0.00999969482421875	2581.25585148296
0.546875	-0.00999969482421875	2581.26805848292
0.54443359375	-0.00999969482421875	2581.28026548289
0.5419921875	-0.00999969482421875	2581.29247248286
0.53955078125	-0.00999969482421875	2581.30467948283
0.537109375	-0.00999969482421875	2581.3168864828
0.53466796875	-0.00999969482421875	2581.32909348277
0.5322265625	-0.00999969482421875	2581.34130048274
0.52978515625	-0.00999969482421875	2581.35350748271
0.52734375	-0.00999969482421875	2581.36571448268
0.52490234375	-0.00999969482421875	2581.37792148265
0.5224609375	-0.00999969482421875	2581.39012848262
0.52001953125	-0.00999969482421875	2581.40233548259
0.517578125	-0.00999969482421875	2581.41454248255
0.51513671875	-0.00999969482421875	2581.42674948252
0.5126953125	-0.00999969482421875	2581.43895648249
0.51025390625	-0.00999969482421875	2581.45116348246
0.5078125	-0.00999969482421875	2581.46337048243
0.50537109375	-0.00999969482421875	2581.4755774824
0.5029296875	-0.00999969482421875	2581.48778448237
0.50048828125	-0.00999969482421875	2581.49999148234
0.498046875	-0.00999969482421875	2581.51219848231
0.49560546875	-0.00999969482421875	2581.52440548228
0.4931640625	-0.00999969482421875	2581.53661248225
0.49072265625	-0.00999969482421875	2581.54881948222
0.48828125	-0.00999969482421875	2581.56102648218
0.48583984375	-0.00999969482421875	2581.57323348215
0.4833984375	-0.00999969482421875	2581.58544048212
0.48095703125	-0.00999969482421875	2581.59764748209
0.478515625	-0.00999969482421875	2581.60985448206
0.47607421875	-0.00999969482421875	2581.62206148203
0.4736328125	-0.00999969482421875	2581.634268482
0.47119140625	-0.00999969482421875	2581.64647548197
0.46875	-0.00999969482421875	2581.65868248194
0.46630859375	-0.00999969482421875	2581.67088948191
0.4638671875	-0.00999969482421875	2581.68309648188
0.46142578125	-0.00999969482421875	2581.69530348185
0.458984375	-0.00999969482421875	2581.70751048182
0.45654296875	-0.00999969482421875	2581.71971748178
0.4541015625	-0.00999969482421875	2581.73192448175
0.45166015625	-0.00999969482421875	2581.74413148172
0.44921875	-0.00999969482421875	2581.75633848169
0.44677734375	-0.00999969482421875	2581.76854548166
0.4443359375	-0.00999969482421875	2581.78075248163
0.44189453125	-0.00999969482421875	2581.7929594816
0.439453125	-0.00999969482421875	2581.80516648157
0.43701171875	-0.00999969482421875	2581.81737348154
0.4345703125	-0.00999969482421875	2581.82958048151
0.43212890625	-0.00999969482421875	2581.84178748148
0.4296875	-0.00999969482421875	2581.85399448145
0.42724609375	-0.00999969482421875	2581.86620148141
0.4248046875	-0.00999969482421875	2581.87840848138
0.42236328125	-0.00999969482421875	2581.89061548135
0.419921875	-0.00999969482421875	2581.90282248132
0.41748046875	-0.00999969482421875	2581.91502948129
0.4150390625	-0.00999969482421875	2581.92723648126
0.41259765625	-0.00999969482421875	2581.93944348123
0.41015625	-0.00999969482421875	2581.9516504812
0.40771484375	-0.00999969482421875	2581.96385748117
0.4052734375	-0.00999969482421875	2581.97606448114
0.40283203125	-0.00999969482421875	2581.98827148111
0.400390625	-0.00999969482421875	2582.00047848108
0.39794921875	-0.00999969482421875	2582.01268548104
0.3955078125	-0.00999969482421875	2582.02489248101
0.39306640625	-0.00999969482421875	2582.03709948098
0.390625	-0.00999969482421875	2582.04930648095
0.38818359375	-0.00999969482421875	2582.06151348092
0.3857421875	-0.00999969482421875	2582.07372048089
0.38330078125	-0.00999969482421875	2582.08592748086
0.380859375	-0.00999969482421875	2582.09813448083
0.37841796875	-0.00999969482421875	2582.1103414808
0.3759765625	-0.00999969482421875	2582.12254848077
0.37353515625	-0.00999969482421875	2582.13475548074
0.37109375	-0.00999969482421875	2582.14696248071
0.36865234375	-0.00999969482421875	2582.15916948067
0.3662109375	-0.00999969482421875	2582.17137648064
0.36376953125	-0.00999969482421875	2582.18358348061
0.361328125	-0.00999969482421875	2582.19579048058
0.35888671875	-0.00999969482421875	2582.20799748055
0.3564453125	-0.00999969482421875	2582.22020448052
0.35400390625	-0.00999969482421875	2582.23241148049
0.3515625	-0.00999969482421875	2582.24461848046
0.34912109375	-0.00999969482421875	2582.25682548043
0.3466796875	-0.00999969482421875	2582.2690324804
0.34423828125	-0.00999969482421875	2582.28123948037
0.341796875	-0.00999969482421875	2582.29344648034
0.33935546875	-0.00999969482421875	2582.3056534803
0.3369140625	-0.00999969482421875	2582.31786048027
0.33447265625	-0.00999969482421875	2582.33006748024
0.33203125	-0.00999969482421875	2582.34227448021
0.32958984375	-0.00999969482421875	2582.35448148018
0.3271484375	-0.00999969482421875	2582.36668848015
0.32470703125	-0.00999969482421875	2582.37889548012
0.322265625	-0.00999969482421875	2582.39110248009
0.31982421875	-0.00999969482421875	2582.40330948006
0.3173828125	-0.00999969482421875	2582.41551648003
0.31494140625	-0.00999969482421875	2582.42772348
0.3125	-0.00999969482421875	2582.43993047997
0.31005859375	-0.00999969482421875	2582.45213747994
0.3076171875	-0.00999969482421875	2582.4643444799
0.30517578125	-0.00999969482421875	2582.47655147987
0.302734375	-0.00999969482421875	2582.48875847984
0.30029296875	-0.00999969482421875	2582.50096547981
0.2978515625	-0.00999969482421875	2582.51317247978
0.29541015625	-0.00999969482421875	2582.52537947975
0.29296875	-0.00999969482421875	2582.53758647972
0.29052734375	-0.00999969482421875	2582.54979347969
0.2880859375	-0.00999969482421875	2582.56200047966
0.28564453125	-0.00999969482421875	2582.57420747963
0.283203125	-0.00999969482421875	2582.5864144796
0.28076171875	-0.00999969482421875	2582.59862147957
0.2783203125	-0.00999969482421875	2582.61082847953
0.27587890625	-0.00999969482421875	2582.6230354795
0.2734375	-0.00999969482421875	2582.63524247947
0.27099609375	-0.00999969482421875	2582.64744947944
0.2685546875	-0.00999969482421875	2582.65965647941
0.26611328125	-0.00999969482421875	2582.67186347938
0.263671875	-0.00999969482421875	2582.68407047935
0.26123046875	-0.00999969482421875	2582.69627747932
0.2587890625	-0.00999969482421875	2582.70848447929
0.25634765625	-0.00999969482421875	2582.72069147926
0.25390625	-0.00999969482421875	2582.73289847923
0.25146484375	-0.00999969482421875	2582.7451054792
0.2490234375	-0.00999969482421875	2582.75731247916
0.24658203125	-0.00999969482421875	2582.76951947913
0.244140625	-0.00999969482421875	2582.7817264791
0.24169921875	-0.00999969482421875	2582.79393347907
0.2392578125	-0.00999969482421875	2582.80614047904
0.23681640625	-0.00999969482421875	2582.81834747901
0.234375	-0.00999969482421875	2582.83055447898
0.23193359375	-0.00999969482421875	2582.84276147895
0.2294921875	-0.00999969482421875	2582.85496847892
0.22705078125	-0.00999969482421875	2582.86717547889
0.224609375	-0.00999969482421875	2582.87938247886
0.22216796875	-0.00999969482421875	2582.89158947883
0.2197265625	-0.00999969482421875	2582.90379647879
0.21728515625	-0.00999969482421875	2582.91600347876
0.21484375	-0.00999969482421875	2582.92821047873
0.21240234375	-0.00999969482421875	2582.9404174787
0.2099609375	-0.00999969482421875	2582.95262447867
0.20751953125	-0.00999969482421875	2582.96483147864
0.205078125	-0.00999969482421875	2582.97703847861
0.20263671875	-0.00999969482421875	2582.98924547858
0.2001953125	-0.00999969482421875	2583.00145247855
0.19775390625	-0.00999969482421875	2583.01365947852
0.1953125	-0.00999969482421875	2583.02586647849
0.19287109375	-0.00999969482421875	2583.03807347846
0.1904296875	-0.00999969482421875	2583.05028047843
0.18798828125	-0.00999969482421875	2583.06248747839
0.185546875	-0.00999969482421875	2583.07469447836
0.18310546875	-0.00999969482421875	2583.08690147833
0.1806640625	-0.00999969482421875	2583.0991084783
0.17822265625	-0.00999969482421875	2583.11131547827
0.17578125	-0.00999969482421875	2583.12352247824
0.17333984375	-0.00999969482421875	2583.13572947821
0.1708984375	-0.00999969482421875	2583.14793647818
0.16845703125	-0.00999969482421875	2583.16014347815
0.166015625	-0.00999969482421875	2583.17235047812
0.16357421875	-0.00999969482421875	2583.18455747809
0.1611328125	-0.00999969482421875	2583.19676447806
0.15869140625	-0.00999969482421875	2583.20897147802
0.15625	-0.00999969482421875	2583.22117847799
0.15380859375	-0.00999969482421875	2583.23338547796
0.1513671875	-0.00999969482421875	2583.24559247793
0.14892578125	-0.00999969482421875	2583.2577994779
0.146484375	-0.00999969482421875	2583.27000647787
0.14404296875	-0.00999969482421875	2583.28221347784
0.1416015625	-0.00999969482421875	2583.29442047781
0.13916015625	-0.00999969482421875	2583.30662747778
0.13671875	-0.00999969482421875	2583.31883447775
0.13427734375	-0.00999969482421875	2583.33104147772
0.1318359375	-0.00999969482421875	2583.34324847769
0.12939453125	-0.00999969482421875	2583.35545547765
0.126953125	-0.00999969482421875	2583.36766247762
0.12451171875	-0.00999969482421875	2583.37986947759
0.1220703125	-0.00999969482421875	2583.39207647756
0.11962890625	-0.00999969482421875	2583.40428347753
0.1171875	-0.00999969482421875	2583.4164904775
0.11474609375	-0.00999969482421875	2583.42869747747
0.1123046875	-0.00999969482421875	2583.44090447744
0.10986328125	-0.00999969482421875	2583.45311147741
0.107421875	-0.00999969482421875	2583.46531847738
0.10498046875	-0.00999969482421875	2583.47752547735
0.1025390625	-0.00999969482421875	2583.48973247732
0.10009765625	-0.00999969482421875	2583.50193947728
0.09765625	-0.00999969482421875	2583.51414647725
0.09521484375	-0.00999969482421875	2583.52635347722
0.0927734375	-0.00999969482421875	2583.53856047719
0.09033203125	-0.00999969482421875	2583.55076747716
0.087890625	-0.00999969482421875	2583.56297447713
0.08544921875	-0.00999969482421875	2583.5751814771
0.0830078125	-0.00999969482421875	2583.58738847707
0.08056640625	-0.00999969482421875	2583.59959547704
0.078125	-0.00999969482421875	2583.61180247701
0.07568359375	-0.00999969482421875	2583.62400947698
0.0732421875	-0.00999969482421875	2583.63621647695
0.07080078125	-0.00999969482421875	2583.64842347692
0.068359375	-0.00999969482421875	2583.66063047688
0.06591796875	-0.00999969482421875	2583.67283747685
0.0634765625	-0.00999969482421875	2583.68504447682
0.06103515625	-0.00999969482421875	2583.69725147679
0.05859375	-0.00999969482421875	2583.70945847676
0.05615234375	-0.00999969482421875	2583.72166547673
0.0537109375	-0.00999969482421875	2583.7338724767
0.05126953125	-0.00999969482421875	2583.74607947667
0.048828125	-0.00999969482421875	2583.75828647664
0.04638671875	-0.00999969482421875	2583.77049347661
0.0439453125	-0.00999969482421875	2583.78270047658
0.04150390625	-0.00999969482421875	2583.79490747654
0.0390625	-0.00999969482421875	2583.80711447651
0.03662109375	-0.00999969482421875	2583.81932147648
0.0341796875	-0.00999969482421875	2583.83152847645
0.03173828125	-0.00999969482421875	2583.84373547642
0.029296875	-0.00999969482421875	2583.85594247639
0.02685546875	-0.00999969482421875	2583.86814947636
0.0244140625	-0.00999969482421875	2583.88035647633
0.02197265625	-0.00999969482421875	2583.8925634763
0.01953125	-0.00999969482421875	2583.90477047627
0.01708984375	-0.00999969482421875	2583.91697747624
0.0146484375	-0.00999969482421875	2583.92918447621
0.01220703125	-0.00999969482421875	2583.94139147618
0.009765625	-0.00999969482421875	2583.95359847614
0.00732421875	-0.00999969482421875	2583.96580547611
0.0048828125	-0.00999969482421875	2583.97801247608
0.00244140625	-0.00999969482421875	2583.99021947605
0	-0.00999969482421875	2584.00242647602
0.00244140625	-0.00999969482421875	2584.01463347599
0.0048828125	-0.00999969482421875	2584.02684047596
0.00732421875	-0.00999969482421875	2584.03904747593
0.009765625	-0.00999969482421875	2584.0512544759
0.01220703125	-0.00999969482421875	2584.06346147587
0.0146484375	-0.00999969482421875	2584.07566847584
0.01708984375	-0.00999969482421875	2584.08787547581
0.01953125	-0.00999969482421875	2584.10008247577
0.02197265625	-0.00999969482421875	2584.11228947574
0.0244140625	-0.00999969482421875	2584.12449647571
0.02685546875	-0.00999969482421875	2584.13670347568
0.029296875	-0.00999969482421875	2584.14891047565
0.03173828125	-0.00999969482421875	2584.16111747562
0.0341796875	-0.00999969482421875	2584.17332447559
0.03662109375	-0.00999969482421875	2584.18553147556
0.0390625	-0.00999969482421875	2584.19773847553
0.04150390625	-0.00999969482421875	2584.2099454755
0.0439453125	-0.00999969482421875	2584.22215247547
0.04638671875	-0.00999969482421875	2584.23435947544
0.048828125	-0.00999969482421875	2584.2465664754
0.05126953125	-0.00999969482421875	2584.25877347537
