Potential applied (V)	WE(1).Current (A)	Time (s)
0.38330078125	-0.000301483154296875	4560.68763148537
0.3857421875	-7.0709228515625E-05	4560.69251448536
0.38818359375	0.00015972900390625	4560.69739748535
0.390625	0.000388275146484375	4560.70228048533
0.39306640625	0.00061767578125	4560.70716348532
0.3955078125	0.000845947265625	4560.71204648531
0.39794921875	0.00107421875	4560.7169294853
0.400390625	0.00130096435546875	4560.72181248528
0.40283203125	0.001527099609375	4560.72669548527
0.4052734375	0.00175262451171875	4560.73157848526
0.40771484375	0.0019781494140625	4560.73646148525
0.41015625	0.00220306396484375	4560.74134448524
0.41259765625	0.00242767333984375	4560.74622748522
0.4150390625	0.00265106201171875	4560.75111048521
0.41748046875	0.00287384033203125	4560.7559934852
0.419921875	0.0030963134765625	4560.76087648519
0.42236328125	0.00331817626953125	4560.76575948517
0.4248046875	0.00353973388671875	4560.77064248516
0.42724609375	0.0037603759765625	4560.77552548515
0.4296875	0.00397979736328125	4560.78040848514
0.43212890625	0.00420013427734375	4560.78529148512
0.4345703125	0.0044189453125	4560.79017448511
0.43701171875	0.00463775634765625	4560.7950574851
0.439453125	0.0048541259765625	4560.79994048509
0.44189453125	0.00507110595703125	4560.80482348507
0.4443359375	0.00528656005859375	4560.80970648506
0.44677734375	0.005501708984375	4560.81458948505
0.44921875	0.00571685791015625	4560.81947248504
0.45166015625	0.00593048095703125	4560.82435548503
0.4541015625	0.00614471435546875	4560.82923848501
0.45654296875	0.0063592529296875	4560.834121485
0.458984375	0.00657257080078125	4560.83900448499
0.46142578125	0.006785888671875	4560.84388748498
0.4638671875	0.0069989013671875	4560.84877048496
0.46630859375	0.0072088623046875	4560.85365348495
0.46875	0.007418212890625	4560.85853648494
0.47119140625	0.00762847900390625	4560.86341948493
0.4736328125	0.00783905029296875	4560.86830248491
0.47607421875	0.00804931640625	4560.8731854849
0.478515625	0.00825775146484375	4560.87806848489
0.48095703125	0.008466796875	4560.88295148488
0.4833984375	0.0086749267578125	4560.88783448487
0.48583984375	0.00888214111328125	4560.89271748485
0.48828125	0.0090887451171875	4560.89760048484
0.49072265625	0.00929595947265625	4560.90248348483
0.4931640625	0.00950225830078125	4560.90736648482
0.49560546875	0.0097076416015625	4560.9122494848
0.498046875	0.00991058349609375	4560.91713248479
0.50048828125	0.01	4560.92201548478
0.5029296875	0.01	4560.92689848477
0.50537109375	0.01	4560.93178148475
0.5078125	0.01	4560.93666448474
0.51025390625	0.01	4560.94154748473
0.5126953125	0.01	4560.94643048472
0.51513671875	0.01	4560.9513134847
0.517578125	0.01	4560.95619648469
0.52001953125	0.01	4560.96107948468
0.5224609375	0.01	4560.96596248467
0.52490234375	0.01	4560.97084548466
0.52734375	0.01	4560.97572848464
0.52978515625	0.01	4560.98061148463
0.5322265625	0.01	4560.98549448462
0.53466796875	0.01	4560.99037748461
0.537109375	0.01	4560.99526048459
0.53955078125	0.01	4561.00014348458
0.5419921875	0.01	4561.00502648457
0.54443359375	0.01	4561.00990948456
0.546875	0.01	4561.01479248454
0.54931640625	0.01	4561.01967548453
0.5517578125	0.01	4561.02455848452
0.55419921875	0.01	4561.02944148451
0.556640625	0.01	4561.0343244845
0.55908203125	0.01	4561.03920748448
0.5615234375	0.01	4561.04409048447
0.56396484375	0.01	4561.04897348446
0.56640625	0.01	4561.05385648445
0.56884765625	0.01	4561.05873948443
0.5712890625	0.01	4561.06362248442
0.57373046875	0.01	4561.06850548441
0.576171875	0.01	4561.0733884844
0.57861328125	0.01	4561.07827148438
0.5810546875	0.01	4561.08315448437
0.58349609375	0.01	4561.08803748436
0.5859375	0.01	4561.09292048435
0.58837890625	0.01	4561.09780348433
0.5908203125	0.01	4561.10268648432
0.59326171875	0.01	4561.10756948431
0.595703125	0.01	4561.1124524843
0.59814453125	0.01	4561.11733548429
0.6005859375	0.01	4561.12221848427
0.60302734375	0.01	4561.12710148426
0.60546875	0.01	4561.13198448425
0.60791015625	0.01	4561.13686748424
0.6103515625	0.01	4561.14175048422
0.61279296875	0.01	4561.14663348421
0.615234375	0.01	4561.1515164842
0.61767578125	0.01	4561.15639948419
0.6201171875	0.01	4561.16128248417
0.62255859375	0.01	4561.16616548416
0.625	0.01	4561.17104848415
0.62744140625	0.01	4561.17593148414
0.6298828125	0.01	4561.18081448413
0.63232421875	0.01	4561.18569748411
0.634765625	0.01	4561.1905804841
0.63720703125	0.01	4561.19546348409
0.6396484375	0.01	4561.20034648408
0.64208984375	0.01	4561.20522948406
0.64453125	0.01	4561.21011248405
0.64697265625	0.01	4561.21499548404
0.6494140625	0.01	4561.21987848403
0.65185546875	0.01	4561.22476148401
0.654296875	0.01	4561.229644484
0.65673828125	0.01	4561.23452748399
0.6591796875	0.01	4561.23941048398
0.66162109375	0.01	4561.24429348397
0.6640625	0.01	4561.24917648395
0.66650390625	0.01	4561.25405948394
0.6689453125	0.01	4561.25894248393
0.67138671875	0.01	4561.26382548392
0.673828125	0.01	4561.2687084839
0.67626953125	0.01	4561.27359148389
0.6787109375	0.01	4561.27847448388
0.68115234375	0.01	4561.28335748387
0.68359375	0.01	4561.28824048385
0.68603515625	0.01	4561.29312348384
0.6884765625	0.01	4561.29800648383
0.69091796875	0.01	4561.30288948382
0.693359375	0.01	4561.3077724838
0.69580078125	0.01	4561.31265548379
0.6982421875	0.01	4561.31753848378
0.70068359375	0.01	4561.32242148377
0.703125	0.01	4561.32730448376
0.70556640625	0.01	4561.33218748374
0.7080078125	0.01	4561.33707048373
0.71044921875	0.01	4561.34195348372
0.712890625	0.01	4561.34683648371
0.71533203125	0.01	4561.35171948369
0.7177734375	0.01	4561.35660248368
0.72021484375	0.01	4561.36148548367
0.72265625	0.01	4561.36636848366
0.72509765625	0.01	4561.37125148364
0.7275390625	0.01	4561.37613448363
0.72998046875	0.01	4561.38101748362
0.732421875	0.01	4561.38590048361
0.73486328125	0.01	4561.3907834836
0.7373046875	0.01	4561.39566648358
0.73974609375	0.01	4561.40054948357
0.7421875	0.01	4561.40543248356
0.74462890625	0.01	4561.41031548355
0.7470703125	0.01	4561.41519848353
0.74951171875	0.01	4561.42008148352
0.751953125	0.01	4561.42496448351
0.75439453125	0.01	4561.4298474835
0.7568359375	0.01	4561.43473048348
0.75927734375	0.01	4561.43961348347
0.76171875	0.01	4561.44449648346
0.76416015625	0.01	4561.44937948345
0.7666015625	0.01	4561.45426248343
0.76904296875	0.01	4561.45914548342
0.771484375	0.01	4561.46402848341
0.77392578125	0.01	4561.4689114834
0.7763671875	0.01	4561.47379448339
0.77880859375	0.01	4561.47867748337
0.78125	0.01	4561.48356048336
0.78369140625	0.01	4561.48844348335
0.7861328125	0.01	4561.49332648334
0.78857421875	0.01	4561.49820948332
0.791015625	0.01	4561.50309248331
0.79345703125	0.01	4561.5079754833
0.7958984375	0.01	4561.51285848329
0.79833984375	0.01	4561.51774148328
0.80078125	0.01	4561.52262448326
0.80322265625	0.01	4561.52750748325
0.8056640625	0.01	4561.53239048324
0.80810546875	0.01	4561.53727348323
0.810546875	0.01	4561.54215648321
0.81298828125	0.01	4561.5470394832
0.8154296875	0.01	4561.55192248319
0.81787109375	0.01	4561.55680548318
0.8203125	0.01	4561.56168848316
0.82275390625	0.01	4561.56657148315
0.8251953125	0.01	4561.57145448314
0.82763671875	0.01	4561.57633748313
0.830078125	0.01	4561.58122048311
0.83251953125	0.01	4561.5861034831
0.8349609375	0.01	4561.59098648309
0.83740234375	0.01	4561.59586948308
0.83984375	0.01	4561.60075248307
0.84228515625	0.01	4561.60563548305
0.8447265625	0.01	4561.61051848304
0.84716796875	0.01	4561.61540148303
0.849609375	0.01	4561.62028448302
0.85205078125	0.01	4561.625167483
0.8544921875	0.01	4561.63005048299
0.85693359375	0.01	4561.63493348298
0.859375	0.01	4561.63981648297
0.86181640625	0.01	4561.64469948295
0.8642578125	0.01	4561.64958248294
0.86669921875	0.01	4561.65446548293
0.869140625	0.01	4561.65934848292
0.87158203125	0.01	4561.66423148291
0.8740234375	0.01	4561.66911448289
0.87646484375	0.01	4561.67399748288
0.87890625	0.01	4561.67888048287
0.88134765625	0.01	4561.68376348286
0.8837890625	0.01	4561.68864648284
0.88623046875	0.01	4561.69352948283
0.888671875	0.01	4561.69841248282
0.89111328125	0.01	4561.70329548281
0.8935546875	0.01	4561.70817848279
0.89599609375	0.01	4561.71306148278
0.8984375	0.01	4561.71794448277
0.90087890625	0.01	4561.72282748276
0.9033203125	0.01	4561.72771048274
0.90576171875	0.01	4561.73259348273
0.908203125	0.01	4561.73747648272
0.91064453125	0.01	4561.74235948271
0.9130859375	0.01	4561.7472424827
0.91552734375	0.01	4561.75212548268
0.91796875	0.01	4561.75700848267
0.92041015625	0.01	4561.76189148266
0.9228515625	0.01	4561.76677448265
0.92529296875	0.01	4561.77165748263
0.927734375	0.01	4561.77654048262
0.93017578125	0.01	4561.78142348261
0.9326171875	0.01	4561.7863064826
0.93505859375	0.01	4561.79118948258
0.9375	0.01	4561.79607248257
0.93994140625	0.01	4561.80095548256
0.9423828125	0.01	4561.80583848255
0.94482421875	0.01	4561.81072148253
0.947265625	0.01	4561.81560448252
0.94970703125	0.01	4561.82048748251
0.9521484375	0.01	4561.8253704825
0.95458984375	0.01	4561.83025348249
0.95703125	0.01	4561.83513648247
0.95947265625	0.01	4561.84001948246
0.9619140625	0.01	4561.84490248245
0.96435546875	0.01	4561.84978548244
0.966796875	0.01	4561.85466848242
0.96923828125	0.01	4561.85955148241
0.9716796875	0.01	4561.8644344824
0.97412109375	0.01	4561.86931748239
0.9765625	0.01	4561.87420048237
0.97900390625	0.01	4561.87908348236
0.9814453125	0.01	4561.88396648235
0.98388671875	0.01	4561.88884948234
0.986328125	0.01	4561.89373248233
0.98876953125	0.01	4561.89861548231
0.9912109375	0.01	4561.9034984823
0.99365234375	0.01	4561.90838148229
0.99609375	0.01	4561.91326448228
0.99853515625	0.01	4561.91814748226
1.0009765625	0.01	4561.92303048225
0.99853515625	0.01	4561.92791348224
0.99609375	0.01	4561.93279648223
0.99365234375	0.01	4561.93767948221
0.9912109375	0.01	4561.9425624822
0.98876953125	0.01	4561.94744548219
0.986328125	0.01	4561.95232848218
0.98388671875	0.01	4561.95721148216
0.9814453125	0.01	4561.96209448215
0.97900390625	0.01	4561.96697748214
0.9765625	0.01	4561.97186048213
0.97412109375	0.01	4561.97674348212
0.9716796875	0.01	4561.9816264821
0.96923828125	0.01	4561.98650948209
0.966796875	0.01	4561.99139248208
0.96435546875	0.01	4561.99627548207
0.9619140625	0.01	4562.00115848205
0.95947265625	0.01	4562.00604148204
0.95703125	0.01	4562.01092448203
0.95458984375	0.01	4562.01580748202
0.9521484375	0.01	4562.02069048201
0.94970703125	0.01	4562.02557348199
0.947265625	0.01	4562.03045648198
0.94482421875	0.01	4562.03533948197
0.9423828125	0.01	4562.04022248196
0.93994140625	0.01	4562.04510548194
0.9375	0.01	4562.04998848193
0.93505859375	0.01	4562.05487148192
0.9326171875	0.01	4562.05975448191
0.93017578125	0.01	4562.06463748189
0.927734375	0.01	4562.06952048188
0.92529296875	0.01	4562.07440348187
0.9228515625	0.01	4562.07928648186
0.92041015625	0.01	4562.08416948184
0.91796875	0.01	4562.08905248183
0.91552734375	0.01	4562.09393548182
0.9130859375	0.01	4562.09881848181
0.91064453125	0.01	4562.1037014818
0.908203125	0.01	4562.10858448178
0.90576171875	0.01	4562.11346748177
0.9033203125	0.01	4562.11835048176
0.90087890625	0.01	4562.12323348175
0.8984375	0.01	4562.12811648173
0.89599609375	0.01	4562.13299948172
0.8935546875	0.01	4562.13788248171
0.89111328125	0.01	4562.1427654817
0.888671875	0.01	4562.14764848168
0.88623046875	0.01	4562.15253148167
0.8837890625	0.01	4562.15741448166
0.88134765625	0.01	4562.16229748165
0.87890625	0.01	4562.16718048164
0.87646484375	0.01	4562.17206348162
0.8740234375	0.01	4562.17694648161
0.87158203125	0.01	4562.1818294816
0.869140625	0.01	4562.18671248159
0.86669921875	0.01	4562.19159548157
0.8642578125	0.01	4562.19647848156
0.86181640625	0.01	4562.20136148155
0.859375	0.01	4562.20624448154
0.85693359375	0.01	4562.21112748152
0.8544921875	0.01	4562.21601048151
0.85205078125	0.01	4562.2208934815
0.849609375	0.01	4562.22577648149
0.84716796875	0.01	4562.23065948147
0.8447265625	0.01	4562.23554248146
0.84228515625	0.01	4562.24042548145
0.83984375	0.01	4562.24530848144
0.83740234375	0.01	4562.25019148143
0.8349609375	0.01	4562.25507448141
0.83251953125	0.01	4562.2599574814
0.830078125	0.01	4562.26484048139
0.82763671875	0.01	4562.26972348138
0.8251953125	0.01	4562.27460648136
0.82275390625	0.01	4562.27948948135
0.8203125	0.01	4562.28437248134
0.81787109375	0.01	4562.28925548133
0.8154296875	0.01	4562.29413848131
0.81298828125	0.01	4562.2990214813
0.810546875	0.01	4562.30390448129
0.80810546875	0.01	4562.30878748128
0.8056640625	0.01	4562.31367048127
0.80322265625	0.01	4562.31855348125
0.80078125	0.01	4562.32343648124
0.79833984375	0.01	4562.32831948123
0.7958984375	0.01	4562.33320248122
0.79345703125	0.01	4562.3380854812
0.791015625	0.01	4562.34296848119
0.78857421875	0.01	4562.34785148118
0.7861328125	0.01	4562.35273448117
0.78369140625	0.01	4562.35761748115
0.78125	0.01	4562.36250048114
0.77880859375	0.01	4562.36738348113
0.7763671875	0.01	4562.37226648112
0.77392578125	0.01	4562.37714948111
0.771484375	0.01	4562.38203248109
0.76904296875	0.01	4562.38691548108
0.7666015625	0.01	4562.39179848107
0.76416015625	0.01	4562.39668148106
0.76171875	0.01	4562.40156448104
0.75927734375	0.01	4562.40644748103
0.7568359375	0.01	4562.41133048102
0.75439453125	0.0098388671875	4562.41621348101
0.751953125	0.0095733642578125	4562.42109648099
0.74951171875	0.0093084716796875	4562.42597948098
0.7470703125	0.0090423583984375	4562.43086248097
0.74462890625	0.0087774658203125	4562.43574548096
0.7421875	0.00851531982421875	4562.44062848094
0.73974609375	0.00825653076171875	4562.44551148093
0.7373046875	0.0079949951171875	4562.45039448092
0.73486328125	0.00773651123046875	4562.45527748091
0.732421875	0.0074774169921875	4562.4601604809
0.72998046875	0.00722015380859375	4562.46504348088
0.7275390625	0.00696319580078125	4562.46992648087
0.72509765625	0.0067059326171875	4562.47480948086
0.72265625	0.00645233154296875	4562.47969248085
0.72021484375	0.00619781494140625	4562.48457548083
0.7177734375	0.00594482421875	4562.48945848082
0.71533203125	0.005694580078125	4562.49434148081
0.712890625	0.00544219970703125	4562.4992244808
0.71044921875	0.0051910400390625	4562.50410748078
0.7080078125	0.00494171142578125	4562.50899048077
0.70556640625	0.0046917724609375	4562.51387348076
0.703125	0.004443359375	4562.51875648075
0.70068359375	0.004197998046875	4562.52363948074
0.6982421875	0.00395111083984375	4562.52852248072
0.69580078125	0.00370574951171875	4562.53340548071
0.693359375	0.00346099853515625	4562.5382884807
0.69091796875	0.0032171630859375	4562.54317148069
0.6884765625	0.002972412109375	4562.54805448067
0.68603515625	0.002730712890625	4562.55293748066
0.68359375	0.00248779296875	4562.55782048065
0.68115234375	0.002247314453125	4562.56270348064
0.6787109375	0.0020074462890625	4562.56758648062
0.67626953125	0.0017681884765625	4562.57246948061
0.673828125	0.00152923583984375	4562.5773524806
0.67138671875	0.00129180908203125	4562.58223548059
0.6689453125	0.00105438232421875	4562.58711848057
0.66650390625	0.0008172607421875	4562.59200148056
0.6640625	0.00058074951171875	4562.59688448055
0.66162109375	0.00034576416015625	4562.60176748054
0.6591796875	0.000112152099609375	4562.60665048053
0.65673828125	-0.000121063232421875	4562.61153348051
0.654296875	-0.000353729248046875	4562.6164164805
0.65185546875	-0.00058502197265625	4562.62129948049
0.6494140625	-0.000816650390625	4562.62618248048
0.64697265625	-0.0010479736328125	4562.63106548046
0.64453125	-0.00127838134765625	4562.63594848045
0.64208984375	-0.001507568359375	4562.64083148044
0.6396484375	-0.00173614501953125	4562.64571448043
0.63720703125	-0.00196380615234375	4562.65059748041
0.634765625	-0.00219085693359375	4562.6554804804
0.63232421875	-0.0024163818359375	4562.66036348039
0.6298828125	-0.002642822265625	4562.66524648038
0.62744140625	-0.00286834716796875	4562.67012948037
0.625	-0.00309295654296875	4562.67501248035
0.62255859375	-0.003321533203125	4562.67989548034
0.6201171875	-0.003543701171875	4562.68477848033
0.61767578125	-0.0037664794921875	4562.68966148032
0.615234375	-0.003988037109375	4562.6945444803
0.61279296875	-0.004210205078125	4562.69942748029
0.6103515625	-0.00443023681640625	4562.70431048028
0.60791015625	-0.00464935302734375	4562.70919348027
0.60546875	-0.004869384765625	4562.71407648025
0.60302734375	-0.0050872802734375	4562.71895948024
0.6005859375	-0.00530487060546875	4562.72384248023
0.59814453125	-0.0055218505859375	4562.72872548022
0.595703125	-0.00573822021484375	4562.7336084802
0.59326171875	-0.00595428466796875	4562.73849148019
0.5908203125	-0.0061700439453125	4562.74337448018
0.58837890625	-0.0063848876953125	4562.74825748017
0.5859375	-0.0065985107421875	4562.75314048016
0.58349609375	-0.00680938720703125	4562.75802348014
0.5810546875	-0.00702301025390625	4562.76290648013
0.57861328125	-0.00723358154296875	4562.76778948012
0.576171875	-0.00744537353515625	4562.77267248011
0.57373046875	-0.00765655517578125	4562.77755548009
0.5712890625	-0.00786651611328125	4562.78243848008
0.56884765625	-0.00807647705078125	4562.78732148007
0.56640625	-0.0082855224609375	4562.79220448006
0.56396484375	-0.00849334716796875	4562.79708748004
0.5615234375	-0.0087017822265625	4562.80197048003
0.55908203125	-0.0089093017578125	4562.80685348002
0.556640625	-0.0091168212890625	4562.81173648001
0.55419921875	-0.009322509765625	4562.81661948
0.5517578125	-0.0095281982421875	4562.82150247998
0.54931640625	-0.00973297119140625	4562.82638547997
0.546875	-0.00993682861328125	4562.83126847996
0.54443359375	-0.00999969482421875	4562.83615147995
0.5419921875	-0.00999969482421875	4562.84103447993
0.53955078125	-0.00999969482421875	4562.84591747992
0.537109375	-0.00999969482421875	4562.85080047991
0.53466796875	-0.00999969482421875	4562.8556834799
0.5322265625	-0.00999969482421875	4562.86056647988
0.52978515625	-0.00999969482421875	4562.86544947987
0.52734375	-0.00999969482421875	4562.87033247986
0.52490234375	-0.00999969482421875	4562.87521547985
0.5224609375	-0.00999969482421875	4562.88009847984
0.52001953125	-0.00999969482421875	4562.88498147982
0.517578125	-0.00999969482421875	4562.88986447981
0.51513671875	-0.00999969482421875	4562.8947474798
0.5126953125	-0.00999969482421875	4562.89963047979
0.51025390625	-0.00999969482421875	4562.90451347977
0.5078125	-0.00999969482421875	4562.90939647976
0.50537109375	-0.00999969482421875	4562.91427947975
0.5029296875	-0.00999969482421875	4562.91916247974
0.50048828125	-0.00999969482421875	4562.92404547972
0.498046875	-0.00999969482421875	4562.92892847971
0.49560546875	-0.00999969482421875	4562.9338114797
0.4931640625	-0.00999969482421875	4562.93869447969
0.49072265625	-0.00999969482421875	4562.94357747967
0.48828125	-0.00999969482421875	4562.94846047966
0.48583984375	-0.00999969482421875	4562.95334347965
0.4833984375	-0.00999969482421875	4562.95822647964
0.48095703125	-0.00999969482421875	4562.96310947963
0.478515625	-0.00999969482421875	4562.96799247961
0.47607421875	-0.00999969482421875	4562.9728754796
0.4736328125	-0.00999969482421875	4562.97775847959
0.47119140625	-0.00999969482421875	4562.98264147958
0.46875	-0.00999969482421875	4562.98752447956
0.46630859375	-0.00999969482421875	4562.99240747955
0.4638671875	-0.00999969482421875	4562.99729047954
0.46142578125	-0.00999969482421875	4563.00217347953
0.458984375	-0.00999969482421875	4563.00705647952
0.45654296875	-0.00999969482421875	4563.0119394795
0.4541015625	-0.00999969482421875	4563.01682247949
0.45166015625	-0.00999969482421875	4563.02170547948
0.44921875	-0.00999969482421875	4563.02658847947
0.44677734375	-0.00999969482421875	4563.03147147945
0.4443359375	-0.00999969482421875	4563.03635447944
0.44189453125	-0.00999969482421875	4563.04123747943
0.439453125	-0.00999969482421875	4563.04612047942
0.43701171875	-0.00999969482421875	4563.0510034794
0.4345703125	-0.00999969482421875	4563.05588647939
0.43212890625	-0.00999969482421875	4563.06076947938
0.4296875	-0.00999969482421875	4563.06565247937
0.42724609375	-0.00999969482421875	4563.07053547935
0.4248046875	-0.00999969482421875	4563.07541847934
0.42236328125	-0.00999969482421875	4563.08030147933
0.419921875	-0.00999969482421875	4563.08518447932
0.41748046875	-0.00999969482421875	4563.0900674793
0.4150390625	-0.00999969482421875	4563.09495047929
0.41259765625	-0.00999969482421875	4563.09983347928
0.41015625	-0.00999969482421875	4563.10471647927
0.40771484375	-0.00999969482421875	4563.10959947926
0.4052734375	-0.00999969482421875	4563.11448247924
0.40283203125	-0.00999969482421875	4563.11936547923
0.400390625	-0.00999969482421875	4563.12424847922
0.39794921875	-0.00999969482421875	4563.12913147921
0.3955078125	-0.00999969482421875	4563.13401447919
0.39306640625	-0.00999969482421875	4563.13889747918
0.390625	-0.00999969482421875	4563.14378047917
0.38818359375	-0.00999969482421875	4563.14866347916
0.3857421875	-0.00999969482421875	4563.15354647915
0.38330078125	-0.00999969482421875	4563.15842947913
0.380859375	-0.00999969482421875	4563.16331247912
0.37841796875	-0.00999969482421875	4563.16819547911
0.3759765625	-0.00999969482421875	4563.1730784791
0.37353515625	-0.00999969482421875	4563.17796147908
0.37109375	-0.00999969482421875	4563.18284447907
0.36865234375	-0.00999969482421875	4563.18772747906
0.3662109375	-0.00999969482421875	4563.19261047905
0.36376953125	-0.00999969482421875	4563.19749347903
0.361328125	-0.00999969482421875	4563.20237647902
0.35888671875	-0.00999969482421875	4563.20725947901
0.3564453125	-0.00999969482421875	4563.212142479
0.35400390625	-0.00999969482421875	4563.21702547898
0.3515625	-0.00999969482421875	4563.22190847897
0.34912109375	-0.00999969482421875	4563.22679147896
0.3466796875	-0.00999969482421875	4563.23167447895
0.34423828125	-0.00999969482421875	4563.23655747894
0.341796875	-0.00999969482421875	4563.24144047892
0.33935546875	-0.00999969482421875	4563.24632347891
0.3369140625	-0.00999969482421875	4563.2512064789
0.33447265625	-0.00999969482421875	4563.25608947889
0.33203125	-0.00999969482421875	4563.26097247887
0.32958984375	-0.00999969482421875	4563.26585547886
0.3271484375	-0.00999969482421875	4563.27073847885
0.32470703125	-0.00999969482421875	4563.27562147884
0.322265625	-0.00999969482421875	4563.28050447882
0.31982421875	-0.00999969482421875	4563.28538747881
0.3173828125	-0.00999969482421875	4563.2902704788
0.31494140625	-0.00999969482421875	4563.29515347879
0.3125	-0.00999969482421875	4563.30003647877
0.31005859375	-0.00999969482421875	4563.30491947876
0.3076171875	-0.00999969482421875	4563.30980247875
0.30517578125	-0.00999969482421875	4563.31468547874
0.302734375	-0.00999969482421875	4563.31956847873
0.30029296875	-0.00999969482421875	4563.32445147871
0.2978515625	-0.00999969482421875	4563.3293344787
0.29541015625	-0.00999969482421875	4563.33421747869
0.29296875	-0.00999969482421875	4563.33910047868
0.29052734375	-0.00999969482421875	4563.34398347866
0.2880859375	-0.00999969482421875	4563.34886647865
0.28564453125	-0.00999969482421875	4563.35374947864
0.283203125	-0.00999969482421875	4563.35863247863
0.28076171875	-0.00999969482421875	4563.36351547861
0.2783203125	-0.00999969482421875	4563.3683984786
0.27587890625	-0.00999969482421875	4563.37328147859
0.2734375	-0.00999969482421875	4563.37816447858
0.27099609375	-0.00999969482421875	4563.38304747857
0.2685546875	-0.00999969482421875	4563.38793047855
0.26611328125	-0.00999969482421875	4563.39281347854
0.263671875	-0.00999969482421875	4563.39769647853
0.26123046875	-0.00999969482421875	4563.40257947852
0.2587890625	-0.00999969482421875	4563.4074624785
0.25634765625	-0.00999969482421875	4563.41234547849
0.25390625	-0.00999969482421875	4563.41722847848
0.25146484375	-0.00999969482421875	4563.42211147847
0.2490234375	-0.00999969482421875	4563.42699447845
0.24658203125	-0.00999969482421875	4563.43187747844
0.244140625	-0.00999969482421875	4563.43676047843
0.24169921875	-0.00999969482421875	4563.44164347842
0.2392578125	-0.00999969482421875	4563.4465264784
0.23681640625	-0.00999969482421875	4563.45140947839
0.234375	-0.00999969482421875	4563.45629247838
0.23193359375	-0.00999969482421875	4563.46117547837
0.2294921875	-0.00999969482421875	4563.46605847836
0.22705078125	-0.00999969482421875	4563.47094147834
0.224609375	-0.00999969482421875	4563.47582447833
0.22216796875	-0.00999969482421875	4563.48070747832
0.2197265625	-0.00999969482421875	4563.48559047831
0.21728515625	-0.00999969482421875	4563.49047347829
0.21484375	-0.00999969482421875	4563.49535647828
0.21240234375	-0.00999969482421875	4563.50023947827
0.2099609375	-0.00999969482421875	4563.50512247826
0.20751953125	-0.00999969482421875	4563.51000547825
0.205078125	-0.00999969482421875	4563.51488847823
0.20263671875	-0.00999969482421875	4563.51977147822
0.2001953125	-0.00999969482421875	4563.52465447821
0.19775390625	-0.00999969482421875	4563.5295374782
0.1953125	-0.00999969482421875	4563.53442047818
0.19287109375	-0.00999969482421875	4563.53930347817
0.1904296875	-0.00999969482421875	4563.54418647816
0.18798828125	-0.00999969482421875	4563.54906947815
0.185546875	-0.00999969482421875	4563.55395247813
0.18310546875	-0.00999969482421875	4563.55883547812
0.1806640625	-0.00999969482421875	4563.56371847811
0.17822265625	-0.00999969482421875	4563.5686014781
0.17578125	-0.00999969482421875	4563.57348447808
0.17333984375	-0.00999969482421875	4563.57836747807
0.1708984375	-0.00999969482421875	4563.58325047806
0.16845703125	-0.00999969482421875	4563.58813347805
0.166015625	-0.00999969482421875	4563.59301647803
0.16357421875	-0.00999969482421875	4563.59789947802
0.1611328125	-0.00999969482421875	4563.60278247801
0.15869140625	-0.00999969482421875	4563.607665478
0.15625	-0.00999969482421875	4563.61254847799
0.15380859375	-0.00999969482421875	4563.61743147797
0.1513671875	-0.00999969482421875	4563.62231447796
0.14892578125	-0.00999969482421875	4563.62719747795
0.146484375	-0.00999969482421875	4563.63208047794
0.14404296875	-0.00999969482421875	4563.63696347792
0.1416015625	-0.00999969482421875	4563.64184647791
0.13916015625	-0.00999969482421875	4563.6467294779
0.13671875	-0.00999969482421875	4563.65161247789
0.13427734375	-0.00999969482421875	4563.65649547788
0.1318359375	-0.00999969482421875	4563.66137847786
0.12939453125	-0.00999969482421875	4563.66626147785
0.126953125	-0.00999969482421875	4563.67114447784
0.12451171875	-0.00999969482421875	4563.67602747783
0.1220703125	-0.00999969482421875	4563.68091047781
0.11962890625	-0.00999969482421875	4563.6857934778
0.1171875	-0.00999969482421875	4563.69067647779
0.11474609375	-0.00999969482421875	4563.69555947778
0.1123046875	-0.00999969482421875	4563.70044247776
0.10986328125	-0.00999969482421875	4563.70532547775
0.107421875	-0.00999969482421875	4563.71020847774
0.10498046875	-0.00999969482421875	4563.71509147773
0.1025390625	-0.00999969482421875	4563.71997447771
0.10009765625	-0.00999969482421875	4563.7248574777
0.09765625	-0.00999969482421875	4563.72974047769
0.09521484375	-0.00999969482421875	4563.73462347768
0.0927734375	-0.00999969482421875	4563.73950647767
0.09033203125	-0.00999969482421875	4563.74438947765
0.087890625	-0.00999969482421875	4563.74927247764
0.08544921875	-0.00999969482421875	4563.75415547763
0.0830078125	-0.00999969482421875	4563.75903847762
0.08056640625	-0.00999969482421875	4563.7639214776
0.078125	-0.00999969482421875	4563.76880447759
0.07568359375	-0.00999969482421875	4563.77368747758
0.0732421875	-0.00999969482421875	4563.77857047757
0.07080078125	-0.00999969482421875	4563.78345347755
0.068359375	-0.00999969482421875	4563.78833647754
0.06591796875	-0.00999969482421875	4563.79321947753
0.0634765625	-0.00999969482421875	4563.79810247752
0.06103515625	-0.00999969482421875	4563.8029854775
0.05859375	-0.00999969482421875	4563.80786847749
0.05615234375	-0.00999969482421875	4563.81275147748
0.0537109375	-0.00999969482421875	4563.81763447747
0.05126953125	-0.00999969482421875	4563.82251747746
0.048828125	-0.00999969482421875	4563.82740047744
