Time (s)	WE(1).Potential (V)
9428.48164119537	0.9527587890625
9429.48164119285	0.9527587890625
9430.48164119032	0.9527587890625
9431.4816411878	0.9527587890625
9432.48164118527	0.9527587890625
9433.48164118275	0.9527587890625
9434.48164118022	0.9527587890625
9435.4816411777	0.95306396484375
9436.48164117517	0.95306396484375
9437.48164117265	0.95306396484375
9438.48164117012	0.95306396484375
9439.4816411676	0.95306396484375
9440.48164116508	0.95306396484375
9441.48164116255	0.95306396484375
9442.48164116003	0.95306396484375
9443.4816411575	0.953369140625
9444.48164115498	0.953369140625
9445.48164115245	0.95306396484375
9446.48164114993	0.953369140625
9447.4816411474	0.953369140625
9448.48164114488	0.953369140625
9449.48164114235	0.953369140625
9450.48164113983	0.95367431640625
9451.4816411373	0.953369140625
9452.48164113478	0.95367431640625
9453.48164113225	0.95367431640625
9454.48164112973	0.95367431640625
9455.4816411272	0.95367431640625
9456.48164112468	0.95367431640625
9457.48164112215	0.95367431640625
9458.48164111963	0.95367431640625
9459.48164111711	0.95367431640625
9460.48164111458	0.95367431640625
9461.48164111206	0.9539794921875
9462.48164110953	0.9539794921875
9463.48164110701	0.9539794921875
9464.48164110448	0.9539794921875
9465.48164110196	0.9539794921875
9466.48164109943	0.9539794921875
9467.48164109691	0.9539794921875
9468.48164109438	0.95428466796875
9469.48164109186	0.95428466796875
9470.48164108933	0.95428466796875
9471.48164108681	0.95428466796875
9472.48164108428	0.95428466796875
9473.48164108176	0.95428466796875
9474.48164107923	0.95428466796875
9475.48164107671	0.95458984375
9476.48164107418	0.95458984375
9477.48164107166	0.95458984375
9478.48164106913	0.95458984375
9479.48164106661	0.95458984375
9480.48164106409	0.95458984375
9481.48164106156	0.95458984375
9482.48164105904	0.95458984375
9483.48164105651	0.95458984375
9484.48164105399	0.95489501953125
9485.48164105146	0.95489501953125
9486.48164104894	0.95489501953125
9487.48164104641	0.95489501953125
9488.48164104389	0.95489501953125
9489.48164104136	0.95489501953125
9490.48164103884	0.95489501953125
9491.48164103631	0.9552001953125
9492.48164103379	0.9552001953125
9493.48164103126	0.9552001953125
9494.48164102874	0.9552001953125
9495.48164102621	0.9552001953125
9496.48164102369	0.9552001953125
9497.48164102116	0.9552001953125
9498.48164101864	0.9552001953125
9499.48164101611	0.9552001953125
9500.48164101359	0.95550537109375
9501.48164101107	0.95550537109375
9502.48164100854	0.95550537109375
9503.48164100602	0.95550537109375
9504.48164100349	0.95550537109375
9505.48164100097	0.95550537109375
9506.48164099844	0.95550537109375
9507.48164099592	0.95550537109375
9508.48164099339	0.95550537109375
9509.48164099087	0.95550537109375
9510.48164098834	0.955810546875
9511.48164098582	0.955810546875
9512.48164098329	0.955810546875
9513.48164098077	0.955810546875
9514.48164097824	0.955810546875
9515.48164097572	0.955810546875
9516.48164097319	0.955810546875
9517.48164097067	0.955810546875
9518.48164096814	0.955810546875
9519.48164096562	0.955810546875
9520.48164096309	0.955810546875
9521.48164096057	0.955810546875
9522.48164095805	0.95611572265625
9523.48164095552	0.95611572265625
9524.481640953	0.95611572265625
9525.48164095047	0.95611572265625
9526.48164094795	0.95611572265625
9527.48164094542	0.95611572265625
9528.4816409429	0.95611572265625
9529.48164094037	0.95611572265625
9530.48164093785	0.95611572265625
9531.48164093532	0.9564208984375
9532.4816409328	0.9564208984375
9533.48164093027	0.9564208984375
9534.48164092775	0.9564208984375
9535.48164092522	0.9564208984375
9536.4816409227	0.9564208984375
9537.48164092017	0.9564208984375
9538.48164091765	0.9564208984375
9539.48164091512	0.9564208984375
9540.4816409126	0.9564208984375
9541.48164091007	0.95672607421875
9542.48164090755	0.95672607421875
9543.48164090503	0.95672607421875
9544.4816409025	0.95672607421875
9545.48164089998	0.95672607421875
9546.48164089745	0.95672607421875
9547.48164089493	0.95703125
9548.4816408924	0.95703125
9549.48164088988	0.95703125
9550.48164088735	0.95703125
9551.48164088483	0.95703125
9552.4816408823	0.95703125
9553.48164087978	0.95703125
9554.48164087725	0.95703125
9555.48164087473	0.95733642578125
9556.4816408722	0.95703125
9557.48164086968	0.95733642578125
9558.48164086715	0.95733642578125
9559.48164086463	0.95703125
9560.4816408621	0.95703125
9561.48164085958	0.95703125
9562.48164085706	0.95733642578125
9563.48164085453	0.95733642578125
9564.48164085201	0.95733642578125
9565.48164084948	0.95733642578125
9566.48164084696	0.95733642578125
9567.48164084443	0.95733642578125
9568.48164084191	0.95733642578125
9569.48164083938	0.95733642578125
9570.48164083686	0.95733642578125
9571.48164083433	0.95733642578125
9572.48164083181	0.9576416015625
9573.48164082928	0.9576416015625
9574.48164082676	0.9576416015625
9575.48164082423	0.9576416015625
9576.48164082171	0.9576416015625
9577.48164081918	0.9576416015625
9578.48164081666	0.9576416015625
9579.48164081413	0.9576416015625
9580.48164081161	0.9576416015625
9581.48164080908	0.9576416015625
9582.48164080656	0.9576416015625
9583.48164080404	0.9576416015625
9584.48164080151	0.9576416015625
9585.48164079899	0.9576416015625
9586.48164079646	0.9576416015625
9587.48164079394	0.9576416015625
9588.48164079141	0.9576416015625
9589.48164078889	0.9576416015625
9590.48164078636	0.9576416015625
9591.48164078384	0.9576416015625
9592.48164078131	0.95794677734375
9593.48164077879	0.95794677734375
9594.48164077626	0.95794677734375
9595.48164077374	0.95794677734375
9596.48164077121	0.95794677734375
9597.48164076869	0.95794677734375
9598.48164076616	0.95794677734375
9599.48164076364	0.95794677734375
9600.48164076111	0.95794677734375
9601.48164075859	0.95794677734375
9602.48164075606	0.95794677734375
9603.48164075354	0.95794677734375
9604.48164075102	0.95794677734375
9605.48164074849	0.95794677734375
9606.48164074597	0.958251953125
9607.48164074344	0.95794677734375
9608.48164074092	0.958251953125
9609.48164073839	0.958251953125
9610.48164073587	0.958251953125
9611.48164073334	0.958251953125
9612.48164073082	0.958251953125
9613.48164072829	0.958251953125
9614.48164072577	0.958251953125
9615.48164072324	0.958251953125
9616.48164072072	0.95855712890625
9617.48164071819	0.958251953125
9618.48164071567	0.95855712890625
9619.48164071314	0.95855712890625
9620.48164071062	0.95855712890625
9621.48164070809	0.95855712890625
9622.48164070557	0.95855712890625
9623.48164070304	0.95855712890625
9624.48164070052	0.95855712890625
9625.481640698	0.95855712890625
9626.48164069547	0.95855712890625
9627.48164069295	0.95855712890625
9628.48164069042	0.9588623046875
9629.4816406879	0.9588623046875
9630.48164068537	0.9588623046875
9631.48164068285	0.9588623046875
9632.48164068032	0.9588623046875
9633.4816406778	0.9588623046875
9634.48164067527	0.9588623046875
9635.48164067275	0.9588623046875
9636.48164067022	0.9588623046875
9637.4816406677	0.9588623046875
9638.48164066517	0.9588623046875
9639.48164066265	0.9588623046875
9640.48164066012	0.9588623046875
9641.4816406576	0.9588623046875
9642.48164065507	0.9588623046875
9643.48164065255	0.9588623046875
9644.48164065002	0.9588623046875
9645.4816406475	0.9588623046875
9646.48164064498	0.9588623046875
9647.48164064245	0.9588623046875
9648.48164063993	0.9588623046875
9649.4816406374	0.9588623046875
9650.48164063488	0.9588623046875
9651.48164063235	0.9588623046875
9652.48164062983	0.95916748046875
9653.4816406273	0.9588623046875
9654.48164062478	0.95916748046875
9655.48164062225	0.95916748046875
9656.48164061973	0.95916748046875
9657.4816406172	0.95916748046875
9658.48164061468	0.95916748046875
9659.48164061215	0.95916748046875
9660.48164060963	0.95916748046875
9661.4816406071	0.95916748046875
9662.48164060458	0.95916748046875
9663.48164060205	0.95916748046875
9664.48164059953	0.95916748046875
9665.48164059701	0.95916748046875
9666.48164059448	0.95916748046875
9667.48164059196	0.95916748046875
9668.48164058943	0.95916748046875
9669.48164058691	0.95916748046875
9670.48164058438	0.95916748046875
9671.48164058186	0.95916748046875
9672.48164057933	0.95916748046875
9673.48164057681	0.95916748046875
9674.48164057428	0.95916748046875
9675.48164057176	0.95916748046875
9676.48164056923	0.95947265625
9677.48164056671	0.95947265625
9678.48164056418	0.95947265625
9679.48164056166	0.95947265625
9680.48164055913	0.95947265625
9681.48164055661	0.95947265625
9682.48164055408	0.95947265625
9683.48164055156	0.95947265625
9684.48164054903	0.95947265625
9685.48164054651	0.95947265625
9686.48164054399	0.95947265625
9687.48164054146	0.95947265625
9688.48164053894	0.95947265625
9689.48164053641	0.95947265625
9690.48164053389	0.95947265625
9691.48164053136	0.95947265625
9692.48164052884	0.95947265625
9693.48164052631	0.95947265625
9694.48164052379	0.95947265625
9695.48164052126	0.95977783203125
9696.48164051874	0.95977783203125
9697.48164051621	0.95977783203125
9698.48164051369	0.95977783203125
9699.48164051116	0.95977783203125
9700.48164050864	0.95977783203125
9701.48164050611	0.95977783203125
9702.48164050359	0.95977783203125
9703.48164050106	0.95977783203125
9704.48164049854	0.95977783203125
9705.48164049601	0.95977783203125
9706.48164049349	0.95977783203125
9707.48164049097	0.95977783203125
9708.48164048844	0.95977783203125
9709.48164048592	0.95977783203125
9710.48164048339	0.95977783203125
9711.48164048087	0.95977783203125
9712.48164047834	0.95977783203125
9713.48164047582	0.9600830078125
9714.48164047329	0.9600830078125
9715.48164047077	0.9600830078125
9716.48164046824	0.9600830078125
9717.48164046572	0.9600830078125
9718.48164046319	0.9600830078125
9719.48164046067	0.95977783203125
9720.48164045814	0.95977783203125
9721.48164045562	0.9600830078125
9722.48164045309	0.9600830078125
9723.48164045057	0.9600830078125
9724.48164044804	0.9600830078125
9725.48164044552	0.9600830078125
9726.48164044299	0.9600830078125
9727.48164044047	0.9600830078125
9728.48164043795	0.9600830078125
9729.48164043542	0.9600830078125
9730.4816404329	0.9600830078125
9731.48164043037	0.9600830078125
9732.48164042785	0.9600830078125
9733.48164042532	0.9600830078125
9734.4816404228	0.96038818359375
9735.48164042027	0.9600830078125
9736.48164041775	0.96038818359375
9737.48164041522	0.96038818359375
9738.4816404127	0.9600830078125
9739.48164041017	0.96038818359375
9740.48164040765	0.96038818359375
9741.48164040512	0.96038818359375
9742.4816404026	0.96038818359375
9743.48164040007	0.96038818359375
9744.48164039755	0.96038818359375
9745.48164039502	0.96038818359375
9746.4816403925	0.96038818359375
9747.48164038997	0.96038818359375
9748.48164038745	0.96038818359375
9749.48164038493	0.96038818359375
9750.4816403824	0.96038818359375
9751.48164037988	0.96038818359375
9752.48164037735	0.960693359375
9753.48164037483	0.960693359375
9754.4816403723	0.960693359375
9755.48164036978	0.96038818359375
9756.48164036725	0.960693359375
9757.48164036473	0.960693359375
9758.4816403622	0.960693359375
9759.48164035968	0.960693359375
9760.48164035715	0.960693359375
9761.48164035463	0.960693359375
9762.4816403521	0.960693359375
9763.48164034958	0.960693359375
9764.48164034705	0.960693359375
9765.48164034453	0.960693359375
9766.481640342	0.960693359375
9767.48164033948	0.960693359375
9768.48164033696	0.960693359375
9769.48164033443	0.960693359375
9770.48164033191	0.960693359375
9771.48164032938	0.960693359375
9772.48164032686	0.960693359375
9773.48164032433	0.96099853515625
9774.48164032181	0.96099853515625
9775.48164031928	0.96099853515625
9776.48164031676	0.960693359375
9777.48164031423	0.96099853515625
9778.48164031171	0.96099853515625
9779.48164030918	0.96099853515625
9780.48164030666	0.96099853515625
9781.48164030413	0.96099853515625
9782.48164030161	0.96099853515625
9783.48164029908	0.96099853515625
9784.48164029656	0.96099853515625
9785.48164029403	0.9613037109375
9786.48164029151	0.9613037109375
9787.48164028898	0.96099853515625
9788.48164028646	0.96099853515625
9789.48164028394	0.96099853515625
9790.48164028141	0.9613037109375
9791.48164027889	0.96099853515625
9792.48164027636	0.9613037109375
9793.48164027384	0.9613037109375
9794.48164027131	0.9613037109375
9795.48164026879	0.96099853515625
9796.48164026626	0.96099853515625
9797.48164026374	0.9613037109375
9798.48164026121	0.9613037109375
9799.48164025869	0.9613037109375
9800.48164025616	0.9613037109375
9801.48164025364	0.9613037109375
9802.48164025111	0.9613037109375
9803.48164024859	0.9613037109375
9804.48164024606	0.9613037109375
9805.48164024354	0.9613037109375
9806.48164024101	0.9613037109375
9807.48164023849	0.9613037109375
9808.48164023596	0.9613037109375
9809.48164023344	0.9613037109375
9810.48164023092	0.9613037109375
9811.48164022839	0.9613037109375
9812.48164022587	0.9613037109375
9813.48164022334	0.9613037109375
9814.48164022082	0.9613037109375
9815.48164021829	0.9613037109375
9816.48164021577	0.96160888671875
9817.48164021324	0.96160888671875
9818.48164021072	0.96160888671875
9819.48164020819	0.96160888671875
9820.48164020567	0.96160888671875
9821.48164020314	0.96160888671875
9822.48164020062	0.96160888671875
9823.48164019809	0.96160888671875
9824.48164019557	0.96160888671875
9825.48164019304	0.96160888671875
9826.48164019052	0.96160888671875
9827.48164018799	0.96160888671875
9828.48164018547	0.9619140625
9829.48164018294	0.9619140625
9830.48164018042	0.9619140625
9831.4816401779	0.9619140625
9832.48164017537	0.9619140625
9833.48164017285	0.9619140625
9834.48164017032	0.9619140625
9835.4816401678	0.9619140625
9836.48164016527	0.96221923828125
9837.48164016275	0.96221923828125
9838.48164016022	0.9619140625
9839.4816401577	0.96221923828125
9840.48164015517	0.96221923828125
9841.48164015265	0.96221923828125
9842.48164015012	0.96221923828125
9843.4816401476	0.96221923828125
9844.48164014507	0.96221923828125
9845.48164014255	0.96221923828125
9846.48164014002	0.96221923828125
9847.4816401375	0.96221923828125
9848.48164013497	0.96221923828125
9849.48164013245	0.96221923828125
9850.48164012992	0.96221923828125
9851.4816401274	0.96221923828125
9852.48164012488	0.96221923828125
9853.48164012235	0.96221923828125
9854.48164011983	0.96221923828125
9855.4816401173	0.96221923828125
9856.48164011478	0.96221923828125
9857.48164011225	0.96221923828125
9858.48164010973	0.96221923828125
9859.4816401072	0.96221923828125
9860.48164010468	0.96221923828125
9861.48164010215	0.9625244140625
9862.48164009963	0.9625244140625
9863.4816400971	0.9625244140625
9864.48164009458	0.96221923828125
9865.48164009205	0.9625244140625
9866.48164008953	0.9625244140625
9867.481640087	0.9625244140625
9868.48164008448	0.9625244140625
9869.48164008195	0.9625244140625
9870.48164007943	0.9625244140625
9871.48164007691	0.9625244140625
9872.48164007438	0.9625244140625
9873.48164007186	0.9625244140625
9874.48164006933	0.9625244140625
9875.48164006681	0.9625244140625
9876.48164006428	0.9625244140625
9877.48164006176	0.9625244140625
9878.48164005923	0.9625244140625
9879.48164005671	0.96282958984375
9880.48164005418	0.96282958984375
9881.48164005166	0.96282958984375
9882.48164004913	0.96282958984375
9883.48164004661	0.96282958984375
9884.48164004408	0.96282958984375
9885.48164004156	0.96282958984375
9886.48164003903	0.96282958984375
9887.48164003651	0.96282958984375
9888.48164003398	0.96282958984375
9889.48164003146	0.96282958984375
9890.48164002893	0.96282958984375
9891.48164002641	0.96282958984375
9892.48164002389	0.96282958984375
9893.48164002136	0.96282958984375
9894.48164001884	0.96282958984375
9895.48164001631	0.96282958984375
9896.48164001379	0.96282958984375
9897.48164001126	0.963134765625
9898.48164000874	0.963134765625
9899.48164000621	0.963134765625
9900.48164000369	0.963134765625
9901.48164000116	0.963134765625
9902.48163999864	0.963134765625
9903.48163999611	0.963134765625
9904.48163999359	0.963134765625
9905.48163999106	0.963134765625
9906.48163998854	0.963134765625
9907.48163998601	0.96343994140625
9908.48163998349	0.96343994140625
9909.48163998096	0.96343994140625
9910.48163997844	0.96343994140625
9911.48163997591	0.96343994140625
9912.48163997339	0.96343994140625
9913.48163997087	0.96343994140625
9914.48163996834	0.96343994140625
9915.48163996582	0.96343994140625
9916.48163996329	0.96343994140625
9917.48163996077	0.96343994140625
9918.48163995824	0.96343994140625
9919.48163995572	0.96343994140625
9920.48163995319	0.96343994140625
9921.48163995067	0.96343994140625
9922.48163994814	0.96343994140625
9923.48163994562	0.96343994140625
9924.48163994309	0.96343994140625
9925.48163994057	0.96343994140625
9926.48163993804	0.96343994140625
9927.48163993552	0.96343994140625
9928.48163993299	0.96343994140625
9929.48163993047	0.9637451171875
9930.48163992794	0.96343994140625
9931.48163992542	0.9637451171875
9932.48163992289	0.9637451171875
9933.48163992037	0.9637451171875
9934.48163991785	0.9637451171875
9935.48163991532	0.9637451171875
9936.4816399128	0.9637451171875
9937.48163991027	0.9637451171875
9938.48163990775	0.9637451171875
9939.48163990522	0.9637451171875
9940.4816399027	0.9637451171875
9941.48163990017	0.9637451171875
9942.48163989765	0.9637451171875
9943.48163989512	0.9637451171875
9944.4816398926	0.9637451171875
9945.48163989007	0.9637451171875
9946.48163988755	0.9637451171875
9947.48163988502	0.9637451171875
9948.4816398825	0.96405029296875
9949.48163987997	0.9637451171875
9950.48163987745	0.96405029296875
9951.48163987492	0.9637451171875
9952.4816398724	0.96405029296875
9953.48163986987	0.96405029296875
9954.48163986735	0.96405029296875
9955.48163986483	0.96405029296875
9956.4816398623	0.96405029296875
9957.48163985978	0.96405029296875
9958.48163985725	0.96405029296875
9959.48163985473	0.96405029296875
9960.4816398522	0.96435546875
9961.48163984968	0.96405029296875
9962.48163984715	0.96405029296875
9963.48163984463	0.96435546875
9964.4816398421	0.96435546875
9965.48163983958	0.96435546875
9966.48163983705	0.96435546875
9967.48163983453	0.96435546875
9968.481639832	0.96435546875
9969.48163982948	0.96435546875
9970.48163982695	0.96435546875
9971.48163982443	0.96435546875
9972.4816398219	0.96435546875
9973.48163981938	0.96466064453125
9974.48163981686	0.96466064453125
9975.48163981433	0.96466064453125
9976.48163981181	0.96466064453125
9977.48163980928	0.96466064453125
9978.48163980676	0.96466064453125
9979.48163980423	0.96466064453125
9980.48163980171	0.96466064453125
9981.48163979918	0.96466064453125
9982.48163979666	0.96466064453125
9983.48163979413	0.96466064453125
9984.48163979161	0.96466064453125
9985.48163978908	0.9649658203125
9986.48163978656	0.9649658203125
9987.48163978403	0.9649658203125
9988.48163978151	0.9649658203125
9989.48163977898	0.9649658203125
9990.48163977646	0.9649658203125
9991.48163977393	0.9649658203125
9992.48163977141	0.9649658203125
9993.48163976888	0.9649658203125
9994.48163976636	0.9649658203125
9995.48163976384	0.9649658203125
9996.48163976131	0.96527099609375
9997.48163975879	0.96527099609375
9998.48163975626	0.96527099609375
9999.48163975374	0.96527099609375
10000.4816397512	0.96527099609375
10001.4816397487	0.96527099609375
10002.4816397462	0.96527099609375
10003.4816397436	0.96527099609375
10004.4816397411	0.96527099609375
10005.4816397386	0.96527099609375
10006.4816397361	0.96527099609375
10007.4816397335	0.96527099609375
10008.481639731	0.96527099609375
10009.4816397285	0.96527099609375
10010.481639726	0.96527099609375
10011.4816397234	0.96527099609375
10012.4816397209	0.96527099609375
10013.4816397184	0.96527099609375
10014.4816397159	0.965576171875
10015.4816397133	0.965576171875
10016.4816397108	0.965576171875
10017.4816397083	0.965576171875
10018.4816397058	0.965576171875
10019.4816397032	0.965576171875
10020.4816397007	0.965576171875
10021.4816396982	0.965576171875
10022.4816396957	0.965576171875
10023.4816396931	0.965576171875
10024.4816396906	0.965576171875
10025.4816396881	0.965576171875
10026.4816396856	0.965576171875
10027.481639683	0.96588134765625
10028.4816396805	0.96588134765625
10029.481639678	0.96588134765625
10030.4816396755	0.96588134765625
10031.4816396729	0.96588134765625
10032.4816396704	0.96588134765625
10033.4816396679	0.96588134765625
10034.4816396654	0.96588134765625
10035.4816396628	0.96588134765625
10036.4816396603	0.96588134765625
10037.4816396578	0.96588134765625
10038.4816396553	0.96588134765625
10039.4816396527	0.96588134765625
10040.4816396502	0.96588134765625
10041.4816396477	0.9661865234375
10042.4816396452	0.9661865234375
10043.4816396426	0.96588134765625
10044.4816396401	0.96588134765625
10045.4816396376	0.96588134765625
10046.4816396351	0.96588134765625
10047.4816396325	0.9661865234375
10048.48163963	0.9661865234375
10049.4816396275	0.9661865234375
10050.481639625	0.9661865234375
10051.4816396224	0.9661865234375
10052.4816396199	0.9661865234375
10053.4816396174	0.9661865234375
10054.4816396149	0.96649169921875
10055.4816396123	0.9661865234375
10056.4816396098	0.96649169921875
10057.4816396073	0.96649169921875
10058.4816396048	0.96649169921875
10059.4816396023	0.96649169921875
10060.4816395997	0.96649169921875
10061.4816395972	0.96649169921875
10062.4816395947	0.96649169921875
10063.4816395922	0.96649169921875
10064.4816395896	0.96649169921875
10065.4816395871	0.96649169921875
10066.4816395846	0.96649169921875
10067.4816395821	0.96649169921875
10068.4816395795	0.96649169921875
10069.481639577	0.966796875
10070.4816395745	0.966796875
10071.481639572	0.96710205078125
10072.4816395694	0.96710205078125
10073.4816395669	0.96710205078125
10074.4816395644	0.96710205078125
10075.4816395619	0.96710205078125
10076.4816395593	0.96710205078125
10077.4816395568	0.96710205078125
10078.4816395543	0.96710205078125
10079.4816395518	0.96710205078125
10080.4816395492	0.96710205078125
10081.4816395467	0.96710205078125
10082.4816395442	0.96710205078125
10083.4816395417	0.96710205078125
10084.4816395391	0.96710205078125
10085.4816395366	0.96710205078125
10086.4816395341	0.96710205078125
10087.4816395316	0.96710205078125
10088.481639529	0.96710205078125
10089.4816395265	0.96710205078125
10090.481639524	0.96710205078125
10091.4816395215	0.96710205078125
10092.4816395189	0.96710205078125
10093.4816395164	0.96710205078125
10094.4816395139	0.96710205078125
10095.4816395114	0.96710205078125
10096.4816395088	0.96710205078125
10097.4816395063	0.96710205078125
10098.4816395038	0.96710205078125
10099.4816395013	0.96710205078125
10100.4816394987	0.9674072265625
10101.4816394962	0.9674072265625
10102.4816394937	0.9674072265625
10103.4816394912	0.9674072265625
10104.4816394886	0.9674072265625
10105.4816394861	0.96771240234375
10106.4816394836	0.96771240234375
10107.4816394811	0.96771240234375
10108.4816394785	0.96771240234375
10109.481639476	0.96771240234375
10110.4816394735	0.96771240234375
10111.481639471	0.96771240234375
10112.4816394684	0.96771240234375
10113.4816394659	0.96771240234375
10114.4816394634	0.96771240234375
10115.4816394609	0.9674072265625
10116.4816394583	0.9674072265625
10117.4816394558	0.9674072265625
10118.4816394533	0.9674072265625
10119.4816394508	0.9674072265625
10120.4816394482	0.9674072265625
10121.4816394457	0.9674072265625
10122.4816394432	0.9674072265625
10123.4816394407	0.9674072265625
10124.4816394381	0.9674072265625
10125.4816394356	0.9674072265625
10126.4816394331	0.9674072265625
10127.4816394306	0.96771240234375
10128.481639428	0.96771240234375
10129.4816394255	0.96771240234375
10130.481639423	0.96771240234375
10131.4816394205	0.96771240234375
10132.4816394179	0.96771240234375
10133.4816394154	0.96771240234375
10134.4816394129	0.96771240234375
10135.4816394104	0.968017578125
10136.4816394078	0.968017578125
10137.4816394053	0.968017578125
10138.4816394028	0.968017578125
10139.4816394003	0.968017578125
10140.4816393977	0.96832275390625
10141.4816393952	0.96832275390625
10142.4816393927	0.96832275390625
10143.4816393902	0.96832275390625
10144.4816393876	0.96832275390625
10145.4816393851	0.96832275390625
10146.4816393826	0.96832275390625
10147.4816393801	0.96832275390625
10148.4816393775	0.96832275390625
10149.481639375	0.96832275390625
10150.4816393725	0.96832275390625
10151.48163937	0.96832275390625
10152.4816393674	0.96832275390625
10153.4816393649	0.96832275390625
10154.4816393624	0.96832275390625
10155.4816393599	0.96832275390625
10156.4816393573	0.96832275390625
10157.4816393548	0.96832275390625
10158.4816393523	0.96832275390625
10159.4816393498	0.96832275390625
10160.4816393473	0.96832275390625
10161.4816393447	0.96832275390625
10162.4816393422	0.96832275390625
10163.4816393397	0.96832275390625
10164.4816393372	0.9686279296875
10165.4816393346	0.9686279296875
10166.4816393321	0.9686279296875
10167.4816393296	0.9686279296875
10168.4816393271	0.96893310546875
10169.4816393245	0.96893310546875
10170.481639322	0.96893310546875
10171.4816393195	0.96893310546875
10172.481639317	0.96893310546875
10173.4816393144	0.96923828125
10174.4816393119	0.96923828125
10175.4816393094	0.96923828125
10176.4816393069	0.96923828125
10177.4816393043	0.96923828125
10178.4816393018	0.96923828125
10179.4816392993	0.96923828125
10180.4816392968	0.96923828125
10181.4816392942	0.96923828125
10182.4816392917	0.96923828125
10183.4816392892	0.96923828125
10184.4816392867	0.96923828125
10185.4816392841	0.96923828125
10186.4816392816	0.96893310546875
10187.4816392791	0.96923828125
10188.4816392766	0.96893310546875
10189.481639274	0.96893310546875
10190.4816392715	0.96893310546875
10191.481639269	0.96893310546875
10192.4816392665	0.96893310546875
10193.4816392639	0.96893310546875
10194.4816392614	0.96893310546875
10195.4816392589	0.96893310546875
10196.4816392564	0.96893310546875
10197.4816392538	0.96923828125
10198.4816392513	0.96893310546875
10199.4816392488	0.96923828125
10200.4816392463	0.96923828125
10201.4816392437	0.96923828125
10202.4816392412	0.96923828125
10203.4816392387	0.96923828125
10204.4816392362	0.96923828125
10205.4816392336	0.96923828125
10206.4816392311	0.96923828125
10207.4816392286	0.96923828125
10208.4816392261	0.96923828125
10209.4816392235	0.96923828125
10210.481639221	0.96923828125
10211.4816392185	0.96923828125
10212.481639216	0.96923828125
10213.4816392134	0.96923828125
10214.4816392109	0.96954345703125
10215.4816392084	0.96954345703125
10216.4816392059	0.96923828125
10217.4816392033	0.96954345703125
10218.4816392008	0.96954345703125
10219.4816391983	0.96954345703125
10220.4816391958	0.96954345703125
10221.4816391932	0.96954345703125
10222.4816391907	0.96954345703125
10223.4816391882	0.96954345703125
10224.4816391857	0.96954345703125
10225.4816391831	0.96954345703125
10226.4816391806	0.96954345703125
10227.4816391781	0.96954345703125
10228.4816391756	0.96954345703125
10229.481639173	0.96954345703125
10230.4816391705	0.96954345703125
10231.481639168	0.96954345703125
10232.4816391655	0.96954345703125
10233.4816391629	0.96954345703125
10234.4816391604	0.96954345703125
10235.4816391579	0.96954345703125
10236.4816391554	0.96954345703125
10237.4816391528	0.96954345703125
10238.4816391503	0.96954345703125
10239.4816391478	0.96954345703125
10240.4816391453	0.9698486328125
10241.4816391427	0.9698486328125
10242.4816391402	0.9698486328125
10243.4816391377	0.9698486328125
10244.4816391352	0.9698486328125
10245.4816391326	0.9698486328125
10246.4816391301	0.9698486328125
10247.4816391276	0.9698486328125
10248.4816391251	0.9698486328125
10249.4816391225	0.9698486328125
10250.48163912	0.9698486328125
10251.4816391175	0.9698486328125
10252.481639115	0.97015380859375
10253.4816391124	0.97015380859375
10254.4816391099	0.97015380859375
10255.4816391074	0.97015380859375
10256.4816391049	0.97015380859375
10257.4816391023	0.97015380859375
10258.4816390998	0.97015380859375
10259.4816390973	0.97015380859375
10260.4816390948	0.97015380859375
10261.4816390922	0.97015380859375
10262.4816390897	0.9698486328125
10263.4816390872	0.9698486328125
10264.4816390847	0.97015380859375
10265.4816390822	0.97015380859375
10266.4816390796	0.97015380859375
10267.4816390771	0.97015380859375
10268.4816390746	0.97015380859375
10269.4816390721	0.97015380859375
10270.4816390695	0.97015380859375
10271.481639067	0.97015380859375
10272.4816390645	0.97015380859375
10273.481639062	0.97015380859375
10274.4816390594	0.97015380859375
10275.4816390569	0.97015380859375
10276.4816390544	0.97015380859375
10277.4816390519	0.97015380859375
10278.4816390493	0.970458984375
10279.4816390468	0.97015380859375
10280.4816390443	0.97015380859375
10281.4816390418	0.970458984375
10282.4816390392	0.970458984375
10283.4816390367	0.970458984375
10284.4816390342	0.970458984375
10285.4816390317	0.970458984375
10286.4816390291	0.970458984375
10287.4816390266	0.970458984375
10288.4816390241	0.97076416015625
10289.4816390216	0.97076416015625
10290.481639019	0.97076416015625
10291.4816390165	0.97076416015625
10292.481639014	0.97076416015625
10293.4816390115	0.97076416015625
10294.4816390089	0.97076416015625
10295.4816390064	0.97076416015625
10296.4816390039	0.97076416015625
10297.4816390014	0.9710693359375
10298.4816389988	0.9710693359375
10299.4816389963	0.9710693359375
10300.4816389938	0.9710693359375
10301.4816389913	0.9710693359375
10302.4816389887	0.97137451171875
10303.4816389862	0.97137451171875
10304.4816389837	0.97137451171875
10305.4816389812	0.97137451171875
10306.4816389786	0.97137451171875
10307.4816389761	0.97137451171875
10308.4816389736	0.97137451171875
10309.4816389711	0.9710693359375
10310.4816389685	0.9710693359375
10311.481638966	0.9710693359375
10312.4816389635	0.9710693359375
10313.481638961	0.97137451171875
10314.4816389584	0.9710693359375
10315.4816389559	0.9710693359375
