Potential applied (V)	WE(1).Current (A)	Time (s)
0.27099609375	0.00206787109375	3926.14544108744
0.2734375	0.0020697021484375	3926.38958208682
0.27587890625	0.00207183837890625	3926.6337230862
0.2783203125	0.00207427978515625	3926.87786408559
0.28076171875	0.00207672119140625	3927.12200508497
0.283203125	0.0020782470703125	3927.36614608435
0.28564453125	0.002081298828125	3927.61028708374
0.2880859375	0.002083740234375	3927.85442808312
0.29052734375	0.00208648681640625	3928.0985690825
0.29296875	0.00208892822265625	3928.34271008189
0.29541015625	0.002091064453125	3928.58685108127
0.2978515625	0.002093505859375	3928.83099208066
0.30029296875	0.002095947265625	3929.07513308004
0.302734375	0.00209930419921875	3929.31927407942
0.30517578125	0.00210205078125	3929.56341507881
0.3076171875	0.00210540771484375	3929.80755607819
0.31005859375	0.00210784912109375	3930.05169707757
0.3125	0.00211334228515625	3930.29583807696
0.31494140625	0.0021160888671875	3930.53997907634
0.3173828125	0.00211883544921875	3930.78412007572
0.31982421875	0.00212158203125	3931.02826107511
0.322265625	0.00212432861328125	3931.27240207449
0.32470703125	0.0021270751953125	3931.51654307387
0.3271484375	0.002130126953125	3931.76068407326
0.32958984375	0.00213226318359375	3932.00482507264
0.33203125	0.00213531494140625	3932.24896607203
0.33447265625	0.00213836669921875	3932.49310707141
0.3369140625	0.00214141845703125	3932.73724807079
0.33935546875	0.00214447021484375	3932.98138907018
0.341796875	0.00214752197265625	3933.22553006956
0.34423828125	0.00215057373046875	3933.46967106894
0.3466796875	0.0021539306640625	3933.71381206833
0.34912109375	0.002156982421875	3933.95795306771
0.3515625	0.00215789794921875	3934.20209406709
0.35400390625	0.00216156005859375	3934.44623506648
0.3564453125	0.00216522216796875	3934.69037606586
0.35888671875	0.0021685791015625	3934.93451706525
0.361328125	0.00217193603515625	3935.17865806463
0.36376953125	0.00217529296875	3935.42279906401
0.3662109375	0.00217803955078125	3935.6669400634
0.36865234375	0.002181396484375	3935.91108106278
0.37109375	0.0021844482421875	3936.15522206216
0.37353515625	0.0021875	3936.39936306155
0.3759765625	0.002191162109375	3936.64350406093
0.37841796875	0.00219390869140625	3936.88764506031
0.380859375	0.00219696044921875	3937.1317860597
0.38330078125	0.00220001220703125	3937.37592705908
0.3857421875	0.002203369140625	3937.62006805847
0.38818359375	0.0022064208984375	3937.86420905785
0.390625	0.002208251953125	3938.10835005723
0.39306640625	0.0022113037109375	3938.35249105662
0.3955078125	0.0022137451171875	3938.596632056
0.39794921875	0.00221710205078125	3938.84077305538
0.400390625	0.0022186279296875	3939.08491405477
0.40283203125	0.0022210693359375	3939.32905505415
0.4052734375	0.00222381591796875	3939.57319605353
0.40771484375	0.0022259521484375	3939.81733705292
0.41015625	0.00222808837890625	3940.0614780523
0.41259765625	0.002230224609375	3940.30561905168
0.4150390625	0.00223297119140625	3940.54976005107
0.41748046875	0.00223480224609375	3940.79390105045
0.419921875	0.00223663330078125	3941.03804204984
0.42236328125	0.0022381591796875	3941.28218304922
0.4248046875	0.00224029541015625	3941.5263240486
0.42724609375	0.0022418212890625	3941.77046504799
0.4296875	0.00224365234375	3942.01460604737
0.43212890625	0.002244873046875	3942.25874704675
0.4345703125	0.0022467041015625	3942.50288804614
0.43701171875	0.00224822998046875	3942.74702904552
0.439453125	0.002249755859375	3942.9911700449
0.44189453125	0.0022509765625	3943.23531104429
0.4443359375	0.0022528076171875	3943.47945204367
0.44677734375	0.00225372314453125	3943.72359304306
0.44921875	0.0022552490234375	3943.96773404244
0.45166015625	0.0022564697265625	3944.21187504182
0.4541015625	0.00225738525390625	3944.45601604121
0.45654296875	0.00225921630859375	3944.70015704059
0.458984375	0.0022601318359375	3944.94429803997
0.46142578125	0.00226165771484375	3945.18843903936
0.4638671875	0.00226287841796875	3945.43258003874
0.46630859375	0.002264404296875	3945.67672103812
0.46875	0.00226470947265625	3945.92086203751
0.47119140625	0.0022662353515625	3946.16500303689
0.4736328125	0.002266845703125	3946.40914403627
0.47607421875	0.00226806640625	3946.65328503566
0.478515625	0.00226776123046875	3946.89742603504
0.48095703125	0.00226898193359375	3947.14156703443
0.4833984375	0.00226959228515625	3947.38570803381
0.48583984375	0.0022705078125	3947.62984903319
0.48828125	0.0022711181640625	3947.87399003258
0.49072265625	0.002271728515625	3948.11813103196
0.4931640625	0.002271728515625	3948.36227203134
0.49560546875	0.0022723388671875	3948.60641303073
0.498046875	0.0022723388671875	3948.85055403011
0.50048828125	0.00227264404296875	3949.09469502949
0.5029296875	0.00227325439453125	3949.33883602888
0.50537109375	0.00227325439453125	3949.58297702826
0.5078125	0.00227294921875	3949.82711802765
0.51025390625	0.00227294921875	3950.07125902703
0.5126953125	0.00227294921875	3950.31540002641
0.51513671875	0.00227294921875	3950.5595410258
0.517578125	0.00227264404296875	3950.80368202518
0.52001953125	0.00227203369140625	3951.04782302456
0.5224609375	0.00227203369140625	3951.29196402395
0.52490234375	0.00227142333984375	3951.53610502333
0.52734375	0.00227142333984375	3951.78024602271
0.52978515625	0.00227081298828125	3952.0243870221
0.5322265625	0.0022705078125	3952.26852802148
0.53466796875	0.00226959228515625	3952.51266902086
0.537109375	0.00226959228515625	3952.75681002025
0.53955078125	0.00226837158203125	3953.00095101963
0.5419921875	0.00226806640625	3953.24509201902
0.54443359375	0.002266845703125	3953.4892330184
0.546875	0.002265625	3953.73337401778
0.54931640625	0.0022650146484375	3953.97751501717
0.5517578125	0.00226470947265625	3954.22165601655
0.55419921875	0.002264404296875	3954.46579701593
0.556640625	0.00226287841796875	3954.70993801532
0.55908203125	0.0022625732421875	3954.9540790147
0.5615234375	0.00226165771484375	3955.19822001408
0.56396484375	0.00226104736328125	3955.44236101347
0.56640625	0.0022601318359375	3955.68650201285
0.56884765625	0.002259521484375	3955.93064301224
0.5712890625	0.00225860595703125	3956.17478401162
0.57373046875	0.00225799560546875	3956.418925011
0.576171875	0.002257080078125	3956.66306601039
0.57861328125	0.0022564697265625	3956.90720700977
0.5810546875	0.00225616455078125	3957.15134800915
0.58349609375	0.0022552490234375	3957.39548900854
0.5859375	0.00225311279296875	3957.63963000792
0.58837890625	0.00225311279296875	3957.8837710073
0.5908203125	0.00225311279296875	3958.12791200669
0.59326171875	0.002252197265625	3958.37205300607
0.595703125	0.002252197265625	3958.61619400545
0.59814453125	0.002252197265625	3958.86033500484
0.6005859375	0.00225250244140625	3959.10447600422
0.60302734375	0.0022528076171875	3959.34861700361
0.60546875	0.0022528076171875	3959.59275800299
0.60791015625	0.00225311279296875	3959.83689900237
0.6103515625	0.00225372314453125	3960.08104000176
0.61279296875	0.00225372314453125	3960.32518100114
0.615234375	0.00225372314453125	3960.56932200052
0.61767578125	0.002254638671875	3960.81346299991
0.6201171875	0.0022552490234375	3961.05760399929
0.62255859375	0.00225616455078125	3961.30174499867
0.625	0.0022607421875	3961.54588599806
0.62744140625	0.00226104736328125	3961.79002699744
0.6298828125	0.0022613525390625	3962.03416799683
0.63232421875	0.0022613525390625	3962.27830899621
0.634765625	0.00226226806640625	3962.52244999559
0.63720703125	0.00226348876953125	3962.76659099498
0.6396484375	0.00226409912109375	3963.01073199436
0.64208984375	0.0022650146484375	3963.25487299374
0.64453125	0.0022662353515625	3963.49901399313
0.64697265625	0.00226776123046875	3963.74315499251
0.6494140625	0.00226959228515625	3963.98729599189
0.65185546875	0.0022711181640625	3964.23143699128
0.654296875	0.00227264404296875	3964.47557799066
0.65673828125	0.0022747802734375	3964.71971899004
0.6591796875	0.00227630615234375	3964.96385998943
0.66162109375	0.0022784423828125	3965.20800098881
0.6640625	0.0022808837890625	3965.4521419882
0.66650390625	0.00228271484375	3965.69628298758
0.6689453125	0.00228515625	3965.94042398696
0.67138671875	0.0022882080078125	3966.18456498635
0.673828125	0.00229034423828125	3966.42870598573
0.67626953125	0.002293701171875	3966.67284698511
0.6787109375	0.00229705810546875	3966.9169879845
0.68115234375	0.00229949951171875	3967.16112898388
0.68359375	0.00230255126953125	3967.40526998326
0.68603515625	0.00230621337890625	3967.64941098265
0.6884765625	0.0023101806640625	3967.89355198203
0.69091796875	0.002313232421875	3968.13769298142
0.693359375	0.00231719970703125	3968.3818339808
0.69580078125	0.00232086181640625	3968.62597498018
0.6982421875	0.0023248291015625	3968.87011597957
0.70068359375	0.00232879638671875	3969.11425697895
0.703125	0.00233123779296875	3969.35839797833
0.70556640625	0.00233642578125	3969.60253897772
0.7080078125	0.00234100341796875	3969.8466799771
0.71044921875	0.00234588623046875	3970.09082097648
0.712890625	0.00235076904296875	3970.33496197587
0.71533203125	0.00235565185546875	3970.57910297525
0.7177734375	0.00236083984375	3970.82324397464
0.72021484375	0.00236572265625	3971.06738497402
0.72265625	0.00237152099609375	3971.3115259734
0.72509765625	0.002376708984375	3971.55566697279
0.7275390625	0.00238250732421875	3971.79980797217
0.72998046875	0.00238861083984375	3972.04394897155
0.732421875	0.00239471435546875	3972.28808997094
0.73486328125	0.002401123046875	3972.53223097032
0.7373046875	0.00240814208984375	3972.7763719697
0.73974609375	0.00241455078125	3973.02051296909
0.7421875	0.00241851806640625	3973.26465396847
0.74462890625	0.0024261474609375	3973.50879496785
0.7470703125	0.00243377685546875	3973.75293596724
0.74951171875	0.00244140625	3973.99707696662
0.751953125	0.00244903564453125	3974.24121796601
0.75439453125	0.0024566650390625	3974.48535896539
0.7568359375	0.00246551513671875	3974.72949996477
0.75927734375	0.00247406005859375	3974.97364096416
0.76171875	0.0024822998046875	3975.21778196354
0.76416015625	0.00249176025390625	3975.46192296292
0.7666015625	0.00250030517578125	3975.70606396231
0.76904296875	0.002509765625	3975.95020496169
0.771484375	0.0025189208984375	3976.19434596107
0.77392578125	0.00252899169921875	3976.43848696046
0.7763671875	0.0025390625	3976.68262795984
0.77880859375	0.00254974365234375	3976.92676895923
0.78125	0.002559814453125	3977.17090995861
0.78369140625	0.0025714111328125	3977.41505095799
0.7861328125	0.00258331298828125	3977.65919195738
0.78857421875	0.00259521484375	3977.90333295676
0.791015625	0.0026068115234375	3978.14747395614
0.79345703125	0.00261932373046875	3978.39161495553
0.7958984375	0.00263214111328125	3978.63575595491
0.79833984375	0.002645263671875	3978.87989695429
0.80078125	0.0026580810546875	3979.12403795368
0.80322265625	0.00267242431640625	3979.36817895306
0.8056640625	0.0026861572265625	3979.61231995244
0.80810546875	0.0027008056640625	3979.85646095183
0.810546875	0.002716064453125	3980.10060195121
0.81298828125	0.0027313232421875	3980.3447429506
0.8154296875	0.00274688720703125	3980.58888394998
0.81787109375	0.002763671875	3980.83302494936
0.8203125	0.00277984619140625	3981.07716594875
0.82275390625	0.002796630859375	3981.32130694813
0.8251953125	0.0028143310546875	3981.56544794751
0.82763671875	0.00283233642578125	3981.8095889469
0.830078125	0.0028509521484375	3982.05372994628
0.83251953125	0.002869873046875	3982.29787094566
0.8349609375	0.00288909912109375	3982.54201194505
0.83740234375	0.00290863037109375	3982.78615294443
0.83984375	0.002928466796875	3983.03029394382
0.84228515625	0.00295013427734375	3983.2744349432
0.8447265625	0.00297088623046875	3983.51857594258
0.84716796875	0.0029925537109375	3983.76271694197
0.849609375	0.0030145263671875	3984.00685794135
0.85205078125	0.003037109375	3984.25099894073
0.8544921875	0.0030596923828125	3984.49513994012
0.85693359375	0.00308349609375	3984.7392809395
0.859375	0.0031060791015625	3984.98342193888
0.86181640625	0.003131103515625	3985.22756293827
0.8642578125	0.003155517578125	3985.47170393765
0.86669921875	0.00318084716796875	3985.71584493703
0.869140625	0.00320648193359375	3985.95998593642
0.87158203125	0.0032330322265625	3986.2041269358
0.8740234375	0.00325958251953125	3986.44826793519
0.87646484375	0.00328704833984375	3986.69240893457
0.87890625	0.003314208984375	3986.93654993395
0.88134765625	0.00334228515625	3987.18069093334
0.8837890625	0.00337066650390625	3987.42483193272
0.88623046875	0.0034002685546875	3987.6689729321
0.888671875	0.0034295654296875	3987.91311393149
0.89111328125	0.00345947265625	3988.15725493087
0.8935546875	0.00348968505859375	3988.40139593025
0.89599609375	0.00352081298828125	3988.64553692964
0.8984375	0.00355194091796875	3988.88967792902
0.90087890625	0.003583984375	3989.13381892841
0.9033203125	0.00361541748046875	3989.37795992779
0.90576171875	0.0036480712890625	3989.62210092717
0.908203125	0.003680419921875	3989.86624192656
0.91064453125	0.0037139892578125	3990.11038292594
0.9130859375	0.00374786376953125	3990.35452392532
0.91552734375	0.00378143310546875	3990.59866492471
0.91796875	0.00381561279296875	3990.84280592409
0.92041015625	0.00384979248046875	3991.08694692347
0.9228515625	0.00388519287109375	3991.33108792286
0.92529296875	0.00391998291015625	3991.57522892224
0.927734375	0.00395599365234375	3991.81936992162
0.93017578125	0.00399139404296875	3992.06351092101
0.9326171875	0.0040277099609375	3992.30765192039
0.93505859375	0.0040631103515625	3992.55179291978
0.9375	0.0041015625	3992.79593391916
0.93994140625	0.00413818359375	3993.04007491854
0.9423828125	0.0041741943359375	3993.28421591793
0.94482421875	0.0042108154296875	3993.52835691731
0.947265625	0.0042474365234375	3993.77249791669
0.94970703125	0.0042840576171875	3994.01663891608
0.9521484375	0.00432098388671875	3994.26077991546
0.95458984375	0.0043585205078125	3994.50492091484
0.95703125	0.004395751953125	3994.74906191423
0.95947265625	0.00443359375	3994.99320291361
0.9619140625	0.00447052001953125	3995.237343913
0.96435546875	0.00450897216796875	3995.48148491238
0.966796875	0.0045465087890625	3995.72562591176
0.96923828125	0.00458465576171875	3995.96976691115
0.9716796875	0.00462249755859375	3996.21390791053
0.97412109375	0.0046600341796875	3996.45804890991
0.9765625	0.004696044921875	3996.7021899093
0.97900390625	0.00473480224609375	3996.94633090868
0.9814453125	0.00477386474609375	3997.19047190806
0.98388671875	0.00481414794921875	3997.43461290745
0.986328125	0.00485443115234375	3997.67875390683
0.98876953125	0.0048956298828125	3997.92289490621
0.9912109375	0.00493682861328125	3998.1670359056
0.99365234375	0.00497894287109375	3998.41117690498
0.99609375	0.0050213623046875	3998.65531790437
0.99853515625	0.0050665283203125	3998.89945890375
1.0009765625	0.0051116943359375	3999.14359990313
0.99853515625	0.00470855712890625	3999.38774090252
0.99609375	0.00434967041015625	3999.6318819019
0.99365234375	0.0040252685546875	3999.87602290128
0.9912109375	0.00372833251953125	4000.12016390067
0.98876953125	0.0034527587890625	4000.36430490005
0.986328125	0.003197021484375	4000.60844589943
0.98388671875	0.002957763671875	4000.85258689882
0.9814453125	0.002733154296875	4001.0967278982
0.97900390625	0.00252044677734375	4001.34086889759
0.9765625	0.00232025146484375	4001.58500989697
0.97412109375	0.00213165283203125	4001.82915089635
0.9716796875	0.00195098876953125	4002.07329189574
0.96923828125	0.00177825927734375	4002.31743289512
0.966796875	0.0016143798828125	4002.5615738945
0.96435546875	0.00145721435546875	4002.80571489389
0.9619140625	0.001307373046875	4003.04985589327
0.95947265625	0.00116302490234375	4003.29399689265
0.95703125	0.0010247802734375	4003.53813789204
0.95458984375	0.00089263916015625	4003.78227889142
0.9521484375	0.0007647705078125	4004.02641989081
0.94970703125	0.00064239501953125	4004.27056089019
0.947265625	0.0005242919921875	4004.51470188957
0.94482421875	0.000410980224609375	4004.75884288896
0.9423828125	0.000301666259765625	4005.00298388834
0.93994140625	0.000196502685546875	4005.24712488772
0.9375	9.490966796875E-05	4005.49126588711
0.93505859375	-5.963134765625E-06	4005.73540688649
0.9326171875	-9.99755859375E-05	4005.97954788587
0.93017578125	-0.000191009521484375	4006.22368888526
0.927734375	-0.00027886962890625	4006.46782988464
0.92529296875	-0.00036370849609375	4006.71197088402
0.9228515625	-0.0004451904296875	4006.95611188341
0.92041015625	-0.00052435302734375	4007.20025288279
0.91796875	-0.000601409912109375	4007.44439388218
0.91552734375	-0.000675048828125	4007.68853488156
0.9130859375	-0.00074676513671875	4007.93267588094
0.91064453125	-0.0008154296875	4008.17681688033
0.908203125	-0.00088287353515625	4008.42095787971
0.90576171875	-0.00094696044921875	4008.66509887909
0.9033203125	-0.0010101318359375	4008.90923987848
0.90087890625	-0.001070556640625	4009.15338087786
0.8984375	-0.001129150390625	4009.39752187724
0.89599609375	-0.001185302734375	4009.64166287663
0.8935546875	-0.00123992919921875	4009.88580387601
0.89111328125	-0.00129302978515625	4010.1299448754
0.888671875	-0.00134429931640625	4010.37408587478
0.88623046875	-0.00139373779296875	4010.61822687416
0.8837890625	-0.0014410400390625	4010.86236787355
0.88134765625	-0.0014874267578125	4011.10650887293
0.87890625	-0.001531982421875	4011.35064987231
0.87646484375	-0.00157440185546875	4011.5947908717
0.8740234375	-0.0016162109375	4011.83893187108
0.87158203125	-0.001656494140625	4012.08307287046
0.869140625	-0.00169586181640625	4012.32721386985
0.86669921875	-0.00173248291015625	4012.57135486923
0.8642578125	-0.001768798828125	4012.81549586861
0.86181640625	-0.00180328369140625	4013.059636868
0.859375	-0.001837158203125	4013.30377786738
0.85693359375	-0.0018682861328125	4013.54791886677
0.8544921875	-0.0019000244140625	4013.79205986615
0.85205078125	-0.00193023681640625	4014.03620086553
0.849609375	-0.001959228515625	4014.28034186492
0.84716796875	-0.00198699951171875	4014.5244828643
0.8447265625	-0.0020135498046875	4014.76862386368
0.84228515625	-0.00203948974609375	4015.01276486307
0.83984375	-0.00206329345703125	4015.25690586245
0.83740234375	-0.00208770751953125	4015.50104686183
0.8349609375	-0.00210968017578125	4015.74518786122
0.83251953125	-0.00213134765625	4015.9893288606
0.830078125	-0.00215240478515625	4016.23346985999
0.82763671875	-0.0021722412109375	4016.47761085937
0.8251953125	-0.0021905517578125	4016.72175185875
0.82275390625	-0.0022088623046875	4016.96589285814
0.8203125	-0.0022259521484375	4017.21003385752
0.81787109375	-0.00224212646484375	4017.4541748569
0.8154296875	-0.0022576904296875	4017.69831585629
0.81298828125	-0.00227203369140625	4017.94245685567
0.810546875	-0.00228668212890625	4018.18659785505
0.80810546875	-0.00230010986328125	4018.43073885444
0.8056640625	-0.00231292724609375	4018.67487985382
0.80322265625	-0.00232452392578125	4018.9190208532
0.80078125	-0.00233551025390625	4019.16316185259
0.79833984375	-0.00234619140625	4019.40730285197
0.7958984375	-0.00235595703125	4019.65144385136
0.79345703125	-0.0023651123046875	4019.89558485074
0.791015625	-0.00237396240234375	4020.13972585012
0.78857421875	-0.00238189697265625	4020.38386684951
0.7861328125	-0.00238983154296875	4020.62800784889
0.78369140625	-0.00239654541015625	4020.87214884827
0.78125	-0.0024029541015625	4021.11628984766
0.77880859375	-0.00240875244140625	4021.36043084704
0.7763671875	-0.0024139404296875	4021.60457184642
0.77392578125	-0.00241943359375	4021.84871284581
0.771484375	-0.00242401123046875	4022.09285384519
0.76904296875	-0.00242828369140625	4022.33699484458
0.7666015625	-0.00243255615234375	4022.58113584396
0.76416015625	-0.0024359130859375	4022.82527684334
0.76171875	-0.00243896484375	4023.06941784273
0.75927734375	-0.00244140625	4023.31355884211
0.7568359375	-0.00244293212890625	4023.55769984149
0.75439453125	-0.0024444580078125	4023.80184084088
0.751953125	-0.00244537353515625	4024.04598184026
0.74951171875	-0.00244598388671875	4024.29012283964
0.7470703125	-0.0024456787109375	4024.53426383903
0.74462890625	-0.0024456787109375	4024.77840483841
0.7421875	-0.00244476318359375	4025.02254583779
0.73974609375	-0.00244171142578125	4025.26668683718
0.7373046875	-0.0024407958984375	4025.51082783656
0.73486328125	-0.00243927001953125	4025.75496883595
0.732421875	-0.00243743896484375	4025.99910983533
0.72998046875	-0.0024346923828125	4026.24325083471
0.7275390625	-0.00243194580078125	4026.4873918341
0.72509765625	-0.0024285888671875	4026.73153283348
0.72265625	-0.0024261474609375	4026.97567383286
0.72021484375	-0.0024224853515625	4027.21981483225
0.7177734375	-0.00241943359375	4027.46395583163
0.71533203125	-0.00241485595703125	4027.70809683101
0.712890625	-0.0024114990234375	4027.9522378304
0.71044921875	-0.00240692138671875	4028.19637882978
0.7080078125	-0.00240264892578125	4028.44051982917
0.70556640625	-0.0023980712890625	4028.68466082855
0.703125	-0.0023931884765625	4028.92880182793
0.70068359375	-0.00238677978515625	4029.17294282732
0.6982421875	-0.002381591796875	4029.4170838267
0.69580078125	-0.00237762451171875	4029.66122482608
0.693359375	-0.0023724365234375	4029.90536582547
0.69091796875	-0.002366943359375	4030.14950682485
0.6884765625	-0.00236175537109375	4030.39364782423
0.68603515625	-0.00235595703125	4030.63778882362
0.68359375	-0.0023504638671875	4030.881929823
0.68115234375	-0.002344970703125	4031.12607082238
0.6787109375	-0.0023394775390625	4031.37021182177
0.67626953125	-0.00233428955078125	4031.61435282115
0.673828125	-0.0023291015625	4031.85849382054
0.67138671875	-0.0023236083984375	4032.10263481992
0.6689453125	-0.002318115234375	4032.3467758193
0.66650390625	-0.00231231689453125	4032.59091681869
0.6640625	-0.0023065185546875	4032.83505781807
0.66162109375	-0.002301025390625	4033.07919881745
0.6591796875	-0.00229522705078125	4033.32333981684
0.65673828125	-0.0022900390625	4033.56748081622
0.654296875	-0.00228485107421875	4033.8116218156
0.65185546875	-0.0022796630859375	4034.05576281499
0.6494140625	-0.00227447509765625	4034.29990381437
0.64697265625	-0.002269287109375	4034.54404481376
0.64453125	-0.0022650146484375	4034.78818581314
0.64208984375	-0.002259521484375	4035.03232681252
0.6396484375	-0.002254638671875	4035.27646781191
0.63720703125	-0.00225006103515625	4035.52060881129
0.634765625	-0.0022454833984375	4035.76474981067
0.63232421875	-0.00224090576171875	4036.00889081006
0.6298828125	-0.00223663330078125	4036.25303180944
0.62744140625	-0.00223236083984375	4036.49717280882
0.625	-0.00222808837890625	4036.74131380821
0.62255859375	-0.002227783203125	4036.98545480759
0.6201171875	-0.00222381591796875	4037.22959580698
0.61767578125	-0.00221954345703125	4037.47373680636
0.615234375	-0.00221588134765625	4037.71787780574
0.61279296875	-0.00221282958984375	4037.96201880513
0.6103515625	-0.00220977783203125	4038.20615980451
0.60791015625	-0.0022064208984375	4038.45030080389
0.60546875	-0.00220306396484375	4038.69444180328
0.60302734375	-0.00220001220703125	4038.93858280266
0.6005859375	-0.00219757080078125	4039.18272380204
0.59814453125	-0.00219482421875	4039.42686480143
0.595703125	-0.0021923828125	4039.67100580081
0.59326171875	-0.00219024658203125	4039.91514680019
0.5908203125	-0.00218780517578125	4040.15928779958
0.58837890625	-0.00218536376953125	4040.40342879896
0.5859375	-0.00218414306640625	4040.64756979835
0.58349609375	-0.0021795654296875	4040.89171079773
0.5810546875	-0.00217864990234375	4041.13585179711
0.57861328125	-0.0021771240234375	4041.3799927965
0.576171875	-0.00217620849609375	4041.62413379588
0.57373046875	-0.00217498779296875	4041.86827479526
0.5712890625	-0.002174072265625	4042.11241579465
0.56884765625	-0.00217315673828125	4042.35655679403
0.56640625	-0.0021722412109375	4042.60069779341
0.56396484375	-0.0021710205078125	4042.8448387928
0.5615234375	-0.00217132568359375	4043.08897979218
0.55908203125	-0.0021710205078125	4043.33312079157
0.556640625	-0.00217071533203125	4043.57726179095
0.55419921875	-0.00217010498046875	4043.82140279033
0.5517578125	-0.00217071533203125	4044.06554378972
0.54931640625	-0.00217071533203125	4044.3096847891
0.546875	-0.00217132568359375	4044.55382578848
0.54443359375	-0.00217041015625	4044.79796678787
0.5419921875	-0.00217071533203125	4045.04210778725
0.53955078125	-0.002171630859375	4045.28624878663
0.537109375	-0.00217193603515625	4045.53038978602
0.53466796875	-0.0021728515625	4045.7745307854
0.5322265625	-0.00217376708984375	4046.01867178478
0.52978515625	-0.0021746826171875	4046.26281278417
0.52734375	-0.0021759033203125	4046.50695378355
0.52490234375	-0.002177734375	4046.75109478294
0.5224609375	-0.00217864990234375	4046.99523578232
0.52001953125	-0.00218017578125	4047.2393767817
0.517578125	-0.002181396484375	4047.48351778109
0.51513671875	-0.00218231201171875	4047.72765878047
0.5126953125	-0.00218414306640625	4047.97179977985
0.51025390625	-0.0021856689453125	4048.21594077924
0.5078125	-0.0021875	4048.46008177862
0.50537109375	-0.00218902587890625	4048.704222778
0.5029296875	-0.00219085693359375	4048.94836377739
0.50048828125	-0.00219268798828125	4049.19250477677
0.498046875	-0.00219512939453125	4049.43664577616
0.49560546875	-0.002197265625	4049.68078677554
0.4931640625	-0.0021990966796875	4049.92492777492
0.49072265625	-0.00220184326171875	4050.16906877431
0.48828125	-0.00220428466796875	4050.41320977369
0.48583984375	-0.00220611572265625	4050.65735077307
0.4833984375	-0.00220855712890625	4050.90149177246
0.48095703125	-0.00221099853515625	4051.14563277184
0.478515625	-0.002213134765625	4051.38977377122
0.47607421875	-0.002215576171875	4051.63391477061
0.4736328125	-0.002218017578125	4051.87805576999
0.47119140625	-0.00222076416015625	4052.12219676938
0.46875	-0.002222900390625	4052.36633776876
0.46630859375	-0.00222503662109375	4052.61047876814
0.4638671875	-0.00222808837890625	4052.85461976753
0.46142578125	-0.0022308349609375	4053.09876076691
0.458984375	-0.00223297119140625	4053.34290176629
0.45654296875	-0.0022357177734375	4053.58704276568
0.4541015625	-0.0022381591796875	4053.83118376506
0.45166015625	-0.0022406005859375	4054.07532476444
0.44921875	-0.00224334716796875	4054.31946576383
0.44677734375	-0.00224578857421875	4054.56360676321
0.4443359375	-0.00224884033203125	4054.80774776259
0.44189453125	-0.0022509765625	4055.05188876198
0.439453125	-0.00225341796875	4055.29602976136
0.43701171875	-0.00225616455078125	4055.54017076075
0.4345703125	-0.0022589111328125	4055.78431176013
0.43212890625	-0.0022607421875	4056.02845275951
0.4296875	-0.00226318359375	4056.2725937589
0.42724609375	-0.00226531982421875	4056.51673475828
0.4248046875	-0.0022674560546875	4056.76087575766
0.42236328125	-0.0022698974609375	4057.00501675705
0.419921875	-0.0022723388671875	4057.24915775643
0.41748046875	-0.0022747802734375	4057.49329875581
0.4150390625	-0.00227691650390625	4057.7374397552
0.41259765625	-0.00227935791015625	4057.98158075458
0.41015625	-0.00228179931640625	4058.22572175396
0.40771484375	-0.0022833251953125	4058.46986275335
0.4052734375	-0.00228546142578125	4058.71400375273
0.40283203125	-0.00228729248046875	4058.95814475212
0.400390625	-0.0022900390625	4059.2022857515
0.39794921875	-0.00229248046875	4059.44642675088
0.3955078125	-0.00229461669921875	4059.69056775027
0.39306640625	-0.00229644775390625	4059.93470874965
0.390625	-0.00229827880859375	4060.17884974903
0.38818359375	-0.0022991943359375	4060.42299074842
0.3857421875	-0.00230133056640625	4060.6671317478
0.38330078125	-0.00230316162109375	4060.91127274718
0.380859375	-0.002305908203125	4061.15541374657
0.37841796875	-0.0023077392578125	4061.39955474595
0.3759765625	-0.0023101806640625	4061.64369574534
0.37353515625	-0.00231170654296875	4061.88783674472
0.37109375	-0.0023138427734375	4062.1319777441
0.36865234375	-0.002315673828125	4062.37611874349
0.3662109375	-0.0023175048828125	4062.62025974287
0.36376953125	-0.00231964111328125	4062.86440074225
0.361328125	-0.00232177734375	4063.10854174164
0.35888671875	-0.00232421875	4063.35268274102
0.3564453125	-0.0023260498046875	4063.5968237404
0.35400390625	-0.002327880859375	4063.84096473979
0.3515625	-0.00233062744140625	4064.08510573917
0.34912109375	-0.00233062744140625	4064.32924673855
0.3466796875	-0.002332763671875	4064.57338773794
0.34423828125	-0.002335205078125	4064.81752873732
0.341796875	-0.002337646484375	4065.06166973671
0.33935546875	-0.00233978271484375	4065.30581073609
0.3369140625	-0.0023419189453125	4065.54995173547
0.33447265625	-0.0023443603515625	4065.79409273486
0.33203125	-0.0023468017578125	4066.03823373424
0.32958984375	-0.00234893798828125	4066.28237473362
0.3271484375	-0.0023516845703125	4066.52651573301
0.32470703125	-0.00235443115234375	4066.77065673239
0.322265625	-0.0023565673828125	4067.01479773177
0.31982421875	-0.00235931396484375	4067.25893873116
0.3173828125	-0.00236175537109375	4067.50307973054
0.31494140625	-0.00236419677734375	4067.74722072993
0.3125	-0.0023675537109375	4067.99136172931
0.31005859375	-0.00237274169921875	4068.23550272869
0.3076171875	-0.00237548828125	4068.47964372808
0.30517578125	-0.0023773193359375	4068.72378472746
