Time (s)	WE(1).Potential (V)
2005.8952689356	0.123870849609375
2005.90526893558	0.123748779296875
2005.91526893555	0.123626708984375
2005.92526893553	0.12347412109375
2005.9352689355	0.12335205078125
2005.94526893548	0.12322998046875
2005.95526893545	0.123077392578125
2005.96526893542	0.122955322265625
2005.9752689354	0.122833251953125
2005.98526893537	0.1226806640625
2005.99526893535	0.12255859375
2006.00526893532	0.1224365234375
2006.0152689353	0.122283935546875
2006.02526893527	0.122161865234375
2006.03526893525	0.122039794921875
2006.04526893522	0.121917724609375
2006.0552689352	0.12176513671875
2006.06526893517	0.12164306640625
2006.07526893515	0.121490478515625
2006.08526893512	0.121368408203125
2006.0952689351	0.121246337890625
2006.10526893507	0.121124267578125
2006.11526893505	0.1209716796875
2006.12526893502	0.120849609375
2006.135268935	0.1207275390625
2006.14526893497	0.120574951171875
2006.15526893494	0.120452880859375
2006.16526893492	0.120330810546875
2006.17526893489	0.120208740234375
2006.18526893487	0.12005615234375
2006.19526893484	0.11993408203125
2006.20526893482	0.11981201171875
2006.21526893479	0.119659423828125
2006.22526893477	0.119537353515625
2006.23526893474	0.119415283203125
2006.24526893472	0.1192626953125
2006.25526893469	0.119140625
2006.26526893467	0.1190185546875
2006.27526893464	0.118865966796875
2006.28526893462	0.118743896484375
2006.29526893459	0.118621826171875
2006.30526893457	0.118499755859375
2006.31526893454	0.11834716796875
2006.32526893452	0.11822509765625
2006.33526893449	0.11810302734375
2006.34526893447	0.11798095703125
2006.35526893444	0.117828369140625
2006.36526893441	0.117706298828125
2006.37526893439	0.117584228515625
2006.38526893436	0.117431640625
2006.39526893434	0.1173095703125
2006.40526893431	0.1171875
2006.41526893429	0.1170654296875
2006.42526893426	0.116943359375
2006.43526893424	0.116790771484375
2006.44526893421	0.116668701171875
2006.45526893419	0.116546630859375
2006.46526893416	0.116424560546875
2006.47526893414	0.11627197265625
2006.48526893411	0.11614990234375
2006.49526893409	0.11602783203125
2006.50526893406	0.11590576171875
2006.51526893404	0.115753173828125
2006.52526893401	0.115631103515625
2006.53526893399	0.115509033203125
2006.54526893396	0.1153564453125
2006.55526893393	0.115234375
2006.56526893391	0.1151123046875
2006.57526893388	0.114990234375
2006.58526893386	0.114837646484375
2006.59526893383	0.114715576171875
2006.60526893381	0.114593505859375
2006.61526893378	0.114471435546875
2006.62526893376	0.11431884765625
2006.63526893373	0.11419677734375
2006.64526893371	0.11407470703125
2006.65526893368	0.11395263671875
2006.66526893366	0.113800048828125
2006.67526893363	0.113677978515625
2006.68526893361	0.113555908203125
2006.69526893358	0.113433837890625
2006.70526893356	0.11328125
2006.71526893353	0.1131591796875
2006.72526893351	0.113037109375
2006.73526893348	0.112884521484375
2006.74526893346	0.112762451171875
2006.75526893343	0.112640380859375
2006.7652689334	0.112518310546875
2006.77526893338	0.112396240234375
2006.78526893335	0.11224365234375
2006.79526893333	0.11212158203125
2006.8052689333	0.11199951171875
2006.81526893328	0.11187744140625
2006.82526893325	0.111724853515625
2006.83526893323	0.111602783203125
2006.8452689332	0.111480712890625
2006.85526893318	0.111358642578125
2006.86526893315	0.1112060546875
2006.87526893313	0.111083984375
2006.8852689331	0.1109619140625
2006.89526893308	0.11083984375
2006.90526893305	0.1107177734375
2006.91526893303	0.110565185546875
2006.925268933	0.110443115234375
2006.93526893298	0.110321044921875
2006.94526893295	0.110198974609375
2006.95526893293	0.11004638671875
2006.9652689329	0.10992431640625
2006.97526893287	0.10980224609375
2006.98526893285	0.10968017578125
2006.99526893282	0.10955810546875
2007.0052689328	0.10943603515625
2007.01526893277	0.10931396484375
2007.02526893275	0.10919189453125
2007.03526893272	0.10906982421875
2007.0452689327	0.10894775390625
2007.05526893267	0.10882568359375
2007.06526893265	0.108673095703125
2007.07526893262	0.108551025390625
2007.0852689326	0.108428955078125
2007.09526893257	0.108306884765625
2007.10526893255	0.108184814453125
2007.11526893252	0.1080322265625
2007.1252689325	0.10791015625
2007.13526893247	0.1077880859375
2007.14526893245	0.107666015625
2007.15526893242	0.1075439453125
2007.16526893239	0.107391357421875
2007.17526893237	0.107269287109375
2007.18526893234	0.107147216796875
2007.19526893232	0.107025146484375
2007.20526893229	0.106903076171875
2007.21526893227	0.10675048828125
2007.22526893224	0.10662841796875
2007.23526893222	0.10650634765625
2007.24526893219	0.10638427734375
2007.25526893217	0.10626220703125
2007.26526893214	0.106109619140625
2007.27526893212	0.105987548828125
2007.28526893209	0.105865478515625
2007.29526893207	0.105743408203125
2007.30526893204	0.105621337890625
2007.31526893202	0.10546875
2007.32526893199	0.1053466796875
2007.33526893197	0.105224609375
2007.34526893194	0.1051025390625
2007.35526893192	0.10498046875
2007.36526893189	0.1048583984375
2007.37526893186	0.104705810546875
2007.38526893184	0.104583740234375
2007.39526893181	0.104461669921875
2007.40526893179	0.104339599609375
2007.41526893176	0.104217529296875
2007.42526893174	0.104095458984375
2007.43526893171	0.10394287109375
2007.44526893169	0.10382080078125
2007.45526893166	0.10369873046875
2007.46526893164	0.10357666015625
2007.47526893161	0.10345458984375
2007.48526893159	0.10333251953125
2007.49526893156	0.10321044921875
2007.50526893154	0.103057861328125
2007.51526893151	0.102935791015625
2007.52526893149	0.102813720703125
2007.53526893146	0.102691650390625
2007.54526893144	0.102569580078125
2007.55526893141	0.102447509765625
2007.56526893138	0.102325439453125
2007.57526893136	0.1021728515625
2007.58526893133	0.10205078125
2007.59526893131	0.1019287109375
2007.60526893128	0.101806640625
2007.61526893126	0.1016845703125
2007.62526893123	0.1015625
2007.63526893121	0.1014404296875
2007.64526893118	0.101318359375
2007.65526893116	0.1011962890625
2007.66526893113	0.10107421875
2007.67526893111	0.100921630859375
2007.68526893108	0.100799560546875
2007.69526893106	0.100677490234375
2007.70526893103	0.100555419921875
2007.71526893101	0.100433349609375
2007.72526893098	0.100311279296875
2007.73526893096	0.100189208984375
2007.74526893093	0.100067138671875
2007.75526893091	0.09991455078125
2007.76526893088	0.09979248046875
2007.77526893085	0.09967041015625
2007.78526893083	0.09954833984375
2007.7952689308	0.09942626953125
2007.80526893078	0.09930419921875
2007.81526893075	0.09918212890625
2007.82526893073	0.09906005859375
2007.8352689307	0.09893798828125
2007.84526893068	0.09881591796875
2007.85526893065	0.098663330078125
2007.86526893063	0.098541259765625
2007.8752689306	0.098419189453125
2007.88526893058	0.098297119140625
2007.89526893055	0.098175048828125
2007.90526893053	0.098052978515625
2007.9152689305	0.097930908203125
2007.92526893048	0.097808837890625
2007.93526893045	0.097686767578125
2007.94526893043	0.0975341796875
2007.9552689304	0.097412109375
2007.96526893038	0.0972900390625
2007.97526893035	0.09716796875
2007.98526893032	0.0970458984375
2007.9952689303	0.096923828125
2008.00526893027	0.0968017578125
2008.01526893025	0.0966796875
2008.02526893022	0.0965576171875
2008.0352689302	0.096435546875
2008.04526893017	0.0963134765625
2008.05526893015	0.09619140625
2008.06526893012	0.0960693359375
2008.0752689301	0.095947265625
2008.08526893007	0.0958251953125
2008.09526893005	0.095672607421875
2008.10526893002	0.095550537109375
2008.11526893	0.095428466796875
2008.12526892997	0.095306396484375
2008.13526892995	0.095184326171875
2008.14526892992	0.095062255859375
2008.1552689299	0.094940185546875
2008.16526892987	0.094818115234375
2008.17526892984	0.094696044921875
2008.18526892982	0.094573974609375
2008.19526892979	0.094451904296875
2008.20526892977	0.094329833984375
2008.21526892974	0.094207763671875
2008.22526892972	0.094085693359375
2008.23526892969	0.093963623046875
2008.24526892967	0.093841552734375
2008.25526892964	0.093719482421875
2008.26526892962	0.0936279296875
2008.27526892959	0.093475341796875
2008.28526892957	0.093353271484375
2008.29526892954	0.093231201171875
2008.30526892952	0.093109130859375
2008.31526892949	0.092987060546875
2008.32526892947	0.092864990234375
2008.33526892944	0.092742919921875
2008.34526892942	0.092620849609375
2008.35526892939	0.092498779296875
2008.36526892937	0.092376708984375
2008.37526892934	0.092254638671875
2008.38526892931	0.092132568359375
2008.39526892929	0.092010498046875
2008.40526892926	0.091888427734375
2008.41526892924	0.091766357421875
2008.42526892921	0.091644287109375
2008.43526892919	0.091522216796875
2008.44526892916	0.091400146484375
2008.45526892914	0.091278076171875
2008.46526892911	0.091156005859375
2008.47526892909	0.091033935546875
2008.48526892906	0.090911865234375
2008.49526892904	0.090789794921875
2008.50526892901	0.090667724609375
2008.51526892899	0.090545654296875
2008.52526892896	0.090423583984375
2008.53526892894	0.090301513671875
2008.54526892891	0.090179443359375
2008.55526892889	0.090057373046875
2008.56526892886	0.089935302734375
2008.57526892883	0.089813232421875
2008.58526892881	0.089691162109375
2008.59526892878	0.089569091796875
2008.60526892876	0.089447021484375
2008.61526892873	0.089324951171875
2008.62526892871	0.0892333984375
2008.63526892868	0.089111328125
2008.64526892866	0.0889892578125
2008.65526892863	0.0888671875
2008.66526892861	0.0887451171875
2008.67526892858	0.088623046875
2008.68526892856	0.0885009765625
2008.69526892853	0.08837890625
2008.70526892851	0.0882568359375
2008.71526892848	0.088134765625
2008.72526892846	0.0880126953125
2008.73526892843	0.087890625
2008.74526892841	0.0877685546875
2008.75526892838	0.087646484375
2008.76526892836	0.0875244140625
2008.77526892833	0.08740234375
2008.7852689283	0.0872802734375
2008.79526892828	0.087158203125
2008.80526892825	0.087066650390625
2008.81526892823	0.0869140625
2008.8252689282	0.086822509765625
2008.83526892818	0.086700439453125
2008.84526892815	0.086578369140625
2008.85526892813	0.086456298828125
2008.8652689281	0.086334228515625
2008.87526892808	0.086212158203125
2008.88526892805	0.086090087890625
2008.89526892803	0.085968017578125
2008.905268928	0.08587646484375
2008.91526892798	0.08575439453125
2008.92526892795	0.08563232421875
2008.93526892793	0.08551025390625
2008.9452689279	0.08538818359375
2008.95526892788	0.08526611328125
2008.96526892785	0.08514404296875
2008.97526892783	0.08502197265625
2008.9852689278	0.08489990234375
2008.99526892777	0.08477783203125
2009.00526892775	0.084686279296875
2009.01526892772	0.084564208984375
2009.0252689277	0.084442138671875
2009.03526892767	0.084320068359375
2009.04526892765	0.084197998046875
2009.05526892762	0.084075927734375
2009.0652689276	0.083953857421875
2009.07526892757	0.083831787109375
2009.08526892755	0.083709716796875
2009.09526892752	0.0836181640625
2009.1052689275	0.08349609375
2009.11526892747	0.0833740234375
2009.12526892745	0.083251953125
2009.13526892742	0.0831298828125
2009.1452689274	0.0830078125
2009.15526892737	0.0828857421875
2009.16526892735	0.082763671875
2009.17526892732	0.082672119140625
2009.18526892729	0.082550048828125
2009.19526892727	0.082427978515625
2009.20526892724	0.082305908203125
2009.21526892722	0.082183837890625
2009.22526892719	0.082061767578125
2009.23526892717	0.081939697265625
2009.24526892714	0.081817626953125
2009.25526892712	0.08172607421875
2009.26526892709	0.08160400390625
2009.27526892707	0.08148193359375
2009.28526892704	0.08135986328125
2009.29526892702	0.08123779296875
2009.30526892699	0.08111572265625
2009.31526892697	0.081024169921875
2009.32526892694	0.080902099609375
2009.33526892692	0.080780029296875
2009.34526892689	0.080657958984375
2009.35526892687	0.080535888671875
2009.36526892684	0.0804443359375
2009.37526892682	0.080322265625
2009.38526892679	0.0802001953125
2009.39526892676	0.080078125
2009.40526892674	0.0799560546875
2009.41526892671	0.079833984375
2009.42526892669	0.079742431640625
2009.43526892666	0.079620361328125
2009.44526892664	0.079498291015625
2009.45526892661	0.079376220703125
2009.46526892659	0.07928466796875
2009.47526892656	0.07916259765625
2009.48526892654	0.07904052734375
2009.49526892651	0.07891845703125
2009.50526892649	0.07879638671875
2009.51526892646	0.07867431640625
2009.52526892644	0.078582763671875
2009.53526892641	0.078460693359375
2009.54526892639	0.078338623046875
2009.55526892636	0.078216552734375
2009.56526892634	0.078125
2009.57526892631	0.078033447265625
2009.58526892628	0.077911376953125
2009.59526892626	0.07781982421875
2009.60526892623	0.07769775390625
2009.61526892621	0.07757568359375
2009.62526892618	0.07745361328125
2009.63526892616	0.07733154296875
2009.64526892613	0.077239990234375
2009.65526892611	0.077117919921875
2009.66526892608	0.076995849609375
2009.67526892606	0.076873779296875
2009.68526892603	0.0767822265625
2009.69526892601	0.07666015625
2009.70526892598	0.0765380859375
2009.71526892596	0.076416015625
2009.72526892593	0.076324462890625
2009.73526892591	0.076202392578125
2009.74526892588	0.076080322265625
2009.75526892586	0.075958251953125
2009.76526892583	0.07586669921875
2009.77526892581	0.07574462890625
2009.78526892578	0.07562255859375
2009.79526892575	0.07550048828125
2009.80526892573	0.075408935546875
2009.8152689257	0.075286865234375
2009.82526892568	0.075164794921875
2009.83526892565	0.0750732421875
2009.84526892563	0.074951171875
2009.8552689256	0.0748291015625
2009.86526892558	0.07470703125
2009.87526892555	0.074615478515625
2009.88526892553	0.074493408203125
2009.8952689255	0.074371337890625
2009.90526892548	0.074249267578125
2009.91526892545	0.07415771484375
2009.92526892543	0.07403564453125
2009.9352689254	0.07391357421875
2009.94526892538	0.073822021484375
2009.95526892535	0.073699951171875
2009.96526892533	0.073577880859375
2009.9752689253	0.073486328125
2009.98526892528	0.0733642578125
2009.99526892525	0.0732421875
2010.00526892522	0.073150634765625
2010.0152689252	0.073028564453125
2010.02526892517	0.072906494140625
2010.03526892515	0.072784423828125
2010.04526892512	0.07269287109375
2010.0552689251	0.07257080078125
2010.06526892507	0.07244873046875
2010.07526892505	0.072357177734375
2010.08526892502	0.072235107421875
2010.095268925	0.072113037109375
2010.10526892497	0.072021484375
2010.11526892495	0.0718994140625
2010.12526892492	0.07177734375
2010.1352689249	0.071685791015625
2010.14526892487	0.071563720703125
2010.15526892485	0.071441650390625
2010.16526892482	0.07135009765625
2010.1752689248	0.07122802734375
2010.18526892477	0.07110595703125
2010.19526892474	0.071014404296875
2010.20526892472	0.070892333984375
2010.21526892469	0.07080078125
2010.22526892467	0.0706787109375
2010.23526892464	0.070556640625
2010.24526892462	0.070465087890625
2010.25526892459	0.070343017578125
2010.26526892457	0.07025146484375
2010.27526892454	0.07012939453125
2010.28526892452	0.070037841796875
2010.29526892449	0.069915771484375
2010.30526892447	0.069793701171875
2010.31526892444	0.0697021484375
2010.32526892442	0.069580078125
2010.33526892439	0.069488525390625
2010.34526892437	0.069366455078125
2010.35526892434	0.069244384765625
2010.36526892432	0.06915283203125
2010.37526892429	0.06903076171875
2010.38526892427	0.068939208984375
2010.39526892424	0.068817138671875
2010.40526892421	0.068695068359375
2010.41526892419	0.068603515625
2010.42526892416	0.0684814453125
2010.43526892414	0.068359375
2010.44526892411	0.068267822265625
2010.45526892409	0.068145751953125
2010.46526892406	0.06805419921875
2010.47526892404	0.06793212890625
2010.48526892401	0.06781005859375
2010.49526892399	0.067718505859375
2010.50526892396	0.067596435546875
2010.51526892394	0.0675048828125
2010.52526892391	0.0673828125
2010.53526892389	0.067291259765625
2010.54526892386	0.067169189453125
2010.55526892384	0.067047119140625
2010.56526892381	0.06695556640625
2010.57526892379	0.06683349609375
2010.58526892376	0.066741943359375
2010.59526892373	0.066619873046875
2010.60526892371	0.0665283203125
2010.61526892368	0.06640625
2010.62526892366	0.0662841796875
2010.63526892363	0.066192626953125
2010.64526892361	0.066070556640625
2010.65526892358	0.06597900390625
2010.66526892356	0.06585693359375
2010.67526892353	0.065765380859375
2010.68526892351	0.065643310546875
2010.69526892348	0.0655517578125
2010.70526892346	0.0654296875
2010.71526892343	0.065338134765625
2010.72526892341	0.065216064453125
2010.73526892338	0.06512451171875
2010.74526892336	0.06500244140625
2010.75526892333	0.06488037109375
2010.76526892331	0.064788818359375
2010.77526892328	0.064666748046875
2010.78526892326	0.0645751953125
2010.79526892323	0.064453125
2010.8052689232	0.064361572265625
2010.81526892318	0.064239501953125
2010.82526892315	0.06414794921875
2010.83526892313	0.06402587890625
2010.8452689231	0.063934326171875
2010.85526892308	0.063812255859375
2010.86526892305	0.063720703125
2010.87526892303	0.0635986328125
2010.885268923	0.063507080078125
2010.89526892298	0.063385009765625
2010.90526892295	0.06329345703125
2010.91526892293	0.06317138671875
2010.9252689229	0.063079833984375
2010.93526892288	0.06298828125
2010.94526892285	0.0628662109375
2010.95526892283	0.062774658203125
2010.9652689228	0.062652587890625
2010.97526892278	0.06256103515625
2010.98526892275	0.062469482421875
2010.99526892273	0.062347412109375
2011.0052689227	0.062255859375
2011.01526892267	0.0621337890625
2011.02526892265	0.062042236328125
2011.03526892262	0.061920166015625
2011.0452689226	0.06182861328125
2011.05526892257	0.061737060546875
2011.06526892255	0.061614990234375
2011.07526892252	0.0615234375
2011.0852689225	0.0614013671875
2011.09526892247	0.061309814453125
2011.10526892245	0.061187744140625
2011.11526892242	0.06109619140625
2011.1252689224	0.06097412109375
2011.13526892237	0.060882568359375
2011.14526892235	0.060760498046875
2011.15526892232	0.0606689453125
2011.1652689223	0.060577392578125
2011.17526892227	0.060455322265625
2011.18526892225	0.06036376953125
2011.19526892222	0.06024169921875
2011.20526892219	0.060150146484375
2011.21526892217	0.060028076171875
2011.22526892214	0.0599365234375
2011.23526892212	0.059814453125
2011.24526892209	0.059722900390625
2011.25526892207	0.05963134765625
2011.26526892204	0.05950927734375
2011.27526892202	0.059417724609375
2011.28526892199	0.059326171875
2011.29526892197	0.0592041015625
2011.30526892194	0.059112548828125
2011.31526892192	0.058990478515625
2011.32526892189	0.05889892578125
2011.33526892187	0.05877685546875
2011.34526892184	0.058685302734375
2011.35526892182	0.05859375
2011.36526892179	0.0584716796875
2011.37526892177	0.058380126953125
2011.38526892174	0.058258056640625
2011.39526892172	0.05816650390625
2011.40526892169	0.058074951171875
2011.41526892166	0.057952880859375
2011.42526892164	0.057861328125
2011.43526892161	0.0577392578125
2011.44526892159	0.057647705078125
2011.45526892156	0.05755615234375
2011.46526892154	0.05743408203125
2011.47526892151	0.057342529296875
2011.48526892149	0.0572509765625
2011.49526892146	0.05712890625
2011.50526892144	0.057037353515625
2011.51526892141	0.056915283203125
2011.52526892139	0.05682373046875
2011.53526892136	0.056732177734375
2011.54526892134	0.056610107421875
2011.55526892131	0.0565185546875
2011.56526892129	0.056427001953125
2011.57526892126	0.056304931640625
2011.58526892124	0.05621337890625
2011.59526892121	0.056121826171875
2011.60526892118	0.055999755859375
2011.61526892116	0.055908203125
2011.62526892113	0.055816650390625
2011.63526892111	0.055694580078125
2011.64526892108	0.05560302734375
2011.65526892106	0.055511474609375
2011.66526892103	0.055389404296875
2011.67526892101	0.0552978515625
2011.68526892098	0.055206298828125
2011.69526892096	0.055084228515625
2011.70526892093	0.05499267578125
2011.71526892091	0.054901123046875
2011.72526892088	0.054779052734375
2011.73526892086	0.0546875
2011.74526892083	0.054595947265625
2011.75526892081	0.05450439453125
2011.76526892078	0.054412841796875
2011.77526892076	0.054290771484375
2011.78526892073	0.05419921875
2011.79526892071	0.054107666015625
2011.80526892068	0.053985595703125
2011.81526892065	0.05389404296875
2011.82526892063	0.053802490234375
2011.8352689206	0.053680419921875
2011.84526892058	0.0535888671875
2011.85526892055	0.053497314453125
2011.86526892053	0.05340576171875
2011.8752689205	0.05328369140625
2011.88526892048	0.053192138671875
2011.89526892045	0.0531005859375
2011.90526892043	0.052978515625
2011.9152689204	0.052886962890625
2011.92526892038	0.05279541015625
2011.93526892035	0.052703857421875
2011.94526892033	0.052581787109375
2011.9552689203	0.052490234375
2011.96526892028	0.052398681640625
2011.97526892025	0.05230712890625
2011.98526892023	0.05218505859375
2011.9952689202	0.052093505859375
2012.00526892018	0.052001953125
2012.01526892015	0.051910400390625
2012.02526892012	0.051788330078125
2012.0352689201	0.05169677734375
2012.04526892007	0.051605224609375
2012.05526892005	0.051513671875
2012.06526892002	0.0513916015625
2012.07526892	0.051300048828125
2012.08526891997	0.05120849609375
2012.09526891995	0.051116943359375
2012.10526891992	0.050994873046875
2012.1152689199	0.0509033203125
2012.12526891987	0.050811767578125
2012.13526891985	0.050689697265625
2012.14526891982	0.05059814453125
2012.1552689198	0.050506591796875
2012.16526891977	0.0504150390625
2012.17526891975	0.050323486328125
2012.18526891972	0.050201416015625
2012.1952689197	0.05010986328125
2012.20526891967	0.050018310546875
2012.21526891964	0.049920654296875
2012.22526891962	0.0498199462890625
2012.23526891959	0.049725341796875
2012.24526891957	0.049627685546875
2012.25526891954	0.0495269775390625
2012.26526891952	0.0494293212890625
2012.27526891949	0.0493316650390625
2012.28526891947	0.0492340087890625
2012.29526891944	0.049139404296875
2012.30526891942	0.049041748046875
2012.31526891939	0.048944091796875
2012.32526891937	0.048846435546875
2012.33526891934	0.0487518310546875
2012.34526891932	0.0486541748046875
2012.35526891929	0.0485565185546875
2012.36526891927	0.0484588623046875
2012.37526891924	0.0483642578125
2012.38526891922	0.0482696533203125
2012.39526891919	0.0481719970703125
2012.40526891917	0.048077392578125
2012.41526891914	0.047979736328125
2012.42526891911	0.047882080078125
2012.43526891909	0.047784423828125
2012.44526891906	0.047686767578125
2012.45526891904	0.04759521484375
2012.46526891901	0.04749755859375
2012.47526891899	0.0474029541015625
2012.48526891896	0.0473052978515625
2012.49526891894	0.047210693359375
2012.50526891891	0.0471160888671875
2012.51526891889	0.047021484375
2012.52526891886	0.046923828125
2012.53526891884	0.046832275390625
2012.54526891881	0.046734619140625
2012.55526891879	0.04664306640625
2012.56526891876	0.04654541015625
2012.57526891874	0.04644775390625
2012.58526891871	0.0463531494140625
2012.59526891869	0.0462554931640625
2012.60526891866	0.0461639404296875
2012.61526891863	0.0460662841796875
2012.62526891861	0.0459716796875
2012.63526891858	0.0458770751953125
2012.64526891856	0.045782470703125
2012.65526891853	0.0456878662109375
2012.66526891851	0.0455902099609375
2012.67526891848	0.04549560546875
2012.68526891846	0.0454010009765625
2012.69526891843	0.045306396484375
2012.70526891841	0.04521484375
2012.71526891838	0.0451202392578125
2012.72526891836	0.0450286865234375
2012.73526891833	0.0449310302734375
2012.74526891831	0.04483642578125
2012.75526891828	0.0447418212890625
2012.76526891826	0.044647216796875
2012.77526891823	0.0445526123046875
2012.78526891821	0.0444580078125
2012.79526891818	0.0443634033203125
2012.80526891816	0.0442718505859375
2012.81526891813	0.04417724609375
2012.8252689181	0.044085693359375
2012.83526891808	0.043988037109375
2012.84526891805	0.0438934326171875
2012.85526891803	0.043798828125
2012.865268918	0.043707275390625
2012.87526891798	0.0436126708984375
2012.88526891795	0.04351806640625
2012.89526891793	0.043426513671875
2012.9052689179	0.0433349609375
2012.91526891788	0.0432403564453125
2012.92526891785	0.043145751953125
2012.93526891783	0.04305419921875
2012.9452689178	0.042962646484375
2012.95526891778	0.0428680419921875
2012.96526891775	0.0427764892578125
2012.97526891773	0.0426849365234375
2012.9852689177	0.0425872802734375
2012.99526891768	0.0424957275390625
2013.00526891765	0.0424041748046875
2013.01526891763	0.0423126220703125
2013.0252689176	0.042218017578125
2013.03526891757	0.0421295166015625
2013.04526891755	0.0420379638671875
2013.05526891752	0.041943359375
2013.0652689175	0.041851806640625
2013.07526891747	0.04176025390625
2013.08526891745	0.0416656494140625
2013.09526891742	0.0415740966796875
2013.1052689174	0.041485595703125
2013.11526891737	0.0413909912109375
2013.12526891735	0.041302490234375
2013.13526891732	0.0412078857421875
2013.1452689173	0.04111328125
2013.15526891727	0.041021728515625
2013.16526891725	0.04093017578125
2013.17526891722	0.0408416748046875
2013.1852689172	0.0407501220703125
2013.19526891717	0.0406585693359375
2013.20526891715	0.040570068359375
2013.21526891712	0.040478515625
2013.22526891709	0.040386962890625
2013.23526891707	0.04029541015625
2013.24526891704	0.040203857421875
2013.25526891702	0.0401123046875
2013.26526891699	0.040020751953125
2013.27526891697	0.03992919921875
2013.28526891694	0.0398406982421875
2013.29526891692	0.039752197265625
2013.30526891689	0.03966064453125
2013.31526891687	0.039569091796875
2013.32526891684	0.0394775390625
2013.33526891682	0.039385986328125
2013.34526891679	0.03929443359375
2013.35526891677	0.0392059326171875
2013.36526891674	0.0391143798828125
2013.37526891672	0.0390289306640625
2013.38526891669	0.0389404296875
2013.39526891667	0.038848876953125
2013.40526891664	0.03875732421875
2013.41526891662	0.038665771484375
2013.42526891659	0.0385772705078125
2013.43526891656	0.0384857177734375
2013.44526891654	0.038397216796875
2013.45526891651	0.0383056640625
2013.46526891649	0.0382171630859375
2013.47526891646	0.038128662109375
2013.48526891644	0.038037109375
2013.49526891641	0.0379486083984375
2013.50526891639	0.0378570556640625
2013.51526891636	0.0377655029296875
2013.52526891634	0.037677001953125
2013.53526891631	0.0375885009765625
2013.54526891629	0.0375
2013.55526891626	0.0374114990234375
2013.56526891624	0.037322998046875
2013.57526891621	0.0372344970703125
2013.58526891619	0.0371429443359375
2013.59526891616	0.037054443359375
2013.60526891614	0.0369659423828125
2013.61526891611	0.03687744140625
2013.62526891608	0.0367889404296875
2013.63526891606	0.036700439453125
2013.64526891603	0.036614990234375
2013.65526891601	0.0365234375
2013.66526891598	0.0364349365234375
2013.67526891596	0.036346435546875
2013.68526891593	0.036260986328125
2013.69526891591	0.03616943359375
2013.70526891588	0.036083984375
2013.71526891586	0.0359954833984375
2013.72526891583	0.0359100341796875
2013.73526891581	0.035821533203125
2013.74526891578	0.0357330322265625
2013.75526891576	0.03564453125
2013.76526891573	0.0355560302734375
2013.77526891571	0.0354705810546875
2013.78526891568	0.035382080078125
2013.79526891566	0.0352935791015625
2013.80526891563	0.0352081298828125
2013.81526891561	0.0351226806640625
2013.82526891558	0.0350341796875
2013.83526891555	0.0349517822265625
2013.84526891553	0.03486328125
2013.8552689155	0.03477783203125
2013.86526891548	0.0346893310546875
2013.87526891545	0.0346038818359375
2013.88526891543	0.034515380859375
2013.8952689154	0.034429931640625
2013.90526891538	0.0343475341796875
2013.91526891535	0.034259033203125
2013.92526891533	0.0341766357421875
2013.9352689153	0.034088134765625
2013.94526891528	0.0339996337890625
2013.95526891525	0.0339111328125
2013.96526891523	0.0338287353515625
2013.9752689152	0.033740234375
2013.98526891518	0.0336578369140625
2013.99526891515	0.0335723876953125
2014.00526891513	0.0334869384765625
2014.0152689151	0.0333984375
2014.02526891508	0.03331298828125
2014.03526891505	0.0332244873046875
2014.04526891502	0.03314208984375
2014.055268915	0.0330535888671875
2014.06526891497	0.0329681396484375
2014.07526891495	0.0328826904296875
2014.08526891492	0.03280029296875
2014.0952689149	0.03271484375
2014.10526891487	0.0326324462890625
2014.11526891485	0.0325439453125
2014.12526891482	0.03245849609375
2014.1352689148	0.0323760986328125
2014.14526891477	0.0322906494140625
2014.15526891475	0.0322052001953125
2014.16526891472	0.0321197509765625
2014.1752689147	0.0320343017578125
2014.18526891467	0.031951904296875
2014.19526891465	0.031866455078125
2014.20526891462	0.031781005859375
2014.2152689146	0.031695556640625
2014.22526891457	0.031610107421875
2014.23526891454	0.031524658203125
2014.24526891452	0.0314422607421875
2014.25526891449	0.0313568115234375
2014.26526891447	0.0312713623046875
2014.27526891444	0.0311920166015625
2014.28526891442	0.0311065673828125
2014.29526891439	0.0310211181640625
2014.30526891437	0.0309356689453125
2014.31526891434	0.0308502197265625
2014.32526891432	0.030767822265625
2014.33526891429	0.030682373046875
2014.34526891427	0.0305999755859375
2014.35526891424	0.0305145263671875
2014.36526891422	0.03043212890625
2014.37526891419	0.0303497314453125
2014.38526891417	0.0302642822265625
2014.39526891414	0.0301849365234375
2014.40526891412	0.0301025390625
2014.41526891409	0.03001708984375
2014.42526891407	0.0299346923828125
2014.43526891404	0.0298492431640625
2014.44526891401	0.029766845703125
2014.45526891399	0.0296875
2014.46526891396	0.0296051025390625
2014.47526891394	0.0295196533203125
2014.48526891391	0.0294403076171875
2014.49526891389	0.0293548583984375
2014.50526891386	0.0292724609375
2014.51526891384	0.0291900634765625
2014.52526891381	0.029107666015625
2014.53526891379	0.0290252685546875
2014.54526891376	0.02894287109375
2014.55526891374	0.028857421875
2014.56526891371	0.028778076171875
2014.57526891369	0.0286956787109375
2014.58526891366	0.02861328125
2014.59526891364	0.0285308837890625
2014.60526891361	0.028448486328125
2014.61526891359	0.0283660888671875
2014.62526891356	0.0282867431640625
