Time (s)	WE(1).Potential (V)
2103.75750368852	0.124420166015625
2103.7675036885	0.124298095703125
2103.77750368847	0.124176025390625
2103.78750368845	0.1240234375
2103.79750368842	0.1239013671875
2103.8075036884	0.123779296875
2103.81750368837	0.123626708984375
2103.82750368835	0.123504638671875
2103.83750368832	0.123382568359375
2103.8475036883	0.12322998046875
2103.85750368827	0.12310791015625
2103.86750368825	0.12298583984375
2103.87750368822	0.122833251953125
2103.88750368819	0.122711181640625
2103.89750368817	0.122589111328125
2103.90750368814	0.1224365234375
2103.91750368812	0.122314453125
2103.92750368809	0.1221923828125
2103.93750368807	0.1220703125
2103.94750368804	0.121917724609375
2103.95750368802	0.121795654296875
2103.96750368799	0.121673583984375
2103.97750368797	0.12152099609375
2103.98750368794	0.12139892578125
2103.99750368792	0.12127685546875
2104.00750368789	0.121124267578125
2104.01750368787	0.121002197265625
2104.02750368784	0.120880126953125
2104.03750368782	0.1207275390625
2104.04750368779	0.12060546875
2104.05750368777	0.1204833984375
2104.06750368774	0.120330810546875
2104.07750368771	0.120208740234375
2104.08750368769	0.120086669921875
2104.09750368766	0.119964599609375
2104.10750368764	0.11981201171875
2104.11750368761	0.11968994140625
2104.12750368759	0.11956787109375
2104.13750368756	0.119415283203125
2104.14750368754	0.119293212890625
2104.15750368751	0.119171142578125
2104.16750368749	0.1190185546875
2104.17750368746	0.118896484375
2104.18750368744	0.1187744140625
2104.19750368741	0.11865234375
2104.20750368739	0.118499755859375
2104.21750368736	0.118377685546875
2104.22750368734	0.118255615234375
2104.23750368731	0.11810302734375
2104.24750368729	0.11798095703125
2104.25750368726	0.11785888671875
2104.26750368724	0.11773681640625
2104.27750368721	0.117584228515625
2104.28750368718	0.117462158203125
2104.29750368716	0.117340087890625
2104.30750368713	0.117218017578125
2104.31750368711	0.117095947265625
2104.32750368708	0.116943359375
2104.33750368706	0.1168212890625
2104.34750368703	0.11669921875
2104.35750368701	0.1165771484375
2104.36750368698	0.116424560546875
2104.37750368696	0.116302490234375
2104.38750368693	0.116180419921875
2104.39750368691	0.11602783203125
2104.40750368688	0.11590576171875
2104.41750368686	0.11578369140625
2104.42750368683	0.11566162109375
2104.43750368681	0.115509033203125
2104.44750368678	0.115386962890625
2104.45750368676	0.115264892578125
2104.46750368673	0.115142822265625
2104.4775036867	0.114990234375
2104.48750368668	0.1148681640625
2104.49750368665	0.11474609375
2104.50750368663	0.114593505859375
2104.5175036866	0.114471435546875
2104.52750368658	0.114349365234375
2104.53750368655	0.114227294921875
2104.54750368653	0.11407470703125
2104.5575036865	0.11395263671875
2104.56750368648	0.11383056640625
2104.57750368645	0.11370849609375
2104.58750368643	0.113555908203125
2104.5975036864	0.113433837890625
2104.60750368638	0.113311767578125
2104.61750368635	0.113189697265625
2104.62750368633	0.113037109375
2104.6375036863	0.1129150390625
2104.64750368628	0.11279296875
2104.65750368625	0.1126708984375
2104.66750368623	0.112518310546875
2104.6775036862	0.112396240234375
2104.68750368617	0.112274169921875
2104.69750368615	0.112152099609375
2104.70750368612	0.11199951171875
2104.7175036861	0.11187744140625
2104.72750368607	0.11175537109375
2104.73750368605	0.11163330078125
2104.74750368602	0.111480712890625
2104.757503686	0.111358642578125
2104.76750368597	0.111236572265625
2104.77750368595	0.111083984375
2104.78750368592	0.1109619140625
2104.7975036859	0.11083984375
2104.80750368587	0.1107177734375
2104.81750368585	0.110595703125
2104.82750368582	0.110443115234375
2104.8375036858	0.110321044921875
2104.84750368577	0.110198974609375
2104.85750368575	0.110076904296875
2104.86750368572	0.109954833984375
2104.8775036857	0.109832763671875
2104.88750368567	0.10968017578125
2104.89750368564	0.10955810546875
2104.90750368562	0.10943603515625
2104.91750368559	0.109344482421875
2104.92750368557	0.109222412109375
2104.93750368554	0.109100341796875
2104.94750368552	0.10894775390625
2104.95750368549	0.10882568359375
2104.96750368547	0.10870361328125
2104.97750368544	0.10858154296875
2104.98750368542	0.10845947265625
2104.99750368539	0.108306884765625
2105.00750368537	0.108184814453125
2105.01750368534	0.108062744140625
2105.02750368532	0.107940673828125
2105.03750368529	0.107818603515625
2105.04750368527	0.107666015625
2105.05750368524	0.1075439453125
2105.06750368522	0.107421875
2105.07750368519	0.1072998046875
2105.08750368516	0.107177734375
2105.09750368514	0.107025146484375
2105.10750368511	0.106903076171875
2105.11750368509	0.106781005859375
2105.12750368506	0.106658935546875
2105.13750368504	0.10650634765625
2105.14750368501	0.10638427734375
2105.15750368499	0.10626220703125
2105.16750368496	0.10614013671875
2105.17750368494	0.10601806640625
2105.18750368491	0.10589599609375
2105.19750368489	0.105743408203125
2105.20750368486	0.105621337890625
2105.21750368484	0.105499267578125
2105.22750368481	0.105377197265625
2105.23750368479	0.105224609375
2105.24750368476	0.1051025390625
2105.25750368474	0.10498046875
2105.26750368471	0.1048583984375
2105.27750368469	0.104736328125
2105.28750368466	0.1046142578125
2105.29750368463	0.104461669921875
2105.30750368461	0.104339599609375
2105.31750368458	0.104217529296875
2105.32750368456	0.104095458984375
2105.33750368453	0.103973388671875
2105.34750368451	0.103851318359375
2105.35750368448	0.10369873046875
2105.36750368446	0.10357666015625
2105.37750368443	0.10345458984375
2105.38750368441	0.10333251953125
2105.39750368438	0.10321044921875
2105.40750368436	0.10308837890625
2105.41750368433	0.102935791015625
2105.42750368431	0.102813720703125
2105.43750368428	0.102691650390625
2105.44750368426	0.102569580078125
2105.45750368423	0.102447509765625
2105.46750368421	0.102325439453125
2105.47750368418	0.102203369140625
2105.48750368415	0.10205078125
2105.49750368413	0.1019287109375
2105.5075036841	0.101806640625
2105.51750368408	0.1016845703125
2105.52750368405	0.1015625
2105.53750368403	0.1014404296875
2105.547503684	0.101318359375
2105.55750368398	0.1011962890625
2105.56750368395	0.10107421875
2105.57750368393	0.1009521484375
2105.5875036839	0.100799560546875
2105.59750368388	0.100677490234375
2105.60750368385	0.100555419921875
2105.61750368383	0.100433349609375
2105.6275036838	0.100311279296875
2105.63750368378	0.100189208984375
2105.64750368375	0.100067138671875
2105.65750368373	0.09991455078125
2105.6675036837	0.099822998046875
2105.67750368368	0.09967041015625
2105.68750368365	0.09954833984375
2105.69750368362	0.09942626953125
2105.7075036836	0.09930419921875
2105.71750368357	0.09918212890625
2105.72750368355	0.09906005859375
2105.73750368352	0.09893798828125
2105.7475036835	0.098785400390625
2105.75750368347	0.098663330078125
2105.76750368345	0.098541259765625
2105.77750368342	0.098419189453125
2105.7875036834	0.098297119140625
2105.79750368337	0.098175048828125
2105.80750368335	0.098052978515625
2105.81750368332	0.097930908203125
2105.8275036833	0.097808837890625
2105.83750368327	0.097686767578125
2105.84750368325	0.0975341796875
2105.85750368322	0.097412109375
2105.8675036832	0.0972900390625
2105.87750368317	0.09716796875
2105.88750368315	0.0970458984375
2105.89750368312	0.096923828125
2105.90750368309	0.0968017578125
2105.91750368307	0.0966796875
2105.92750368304	0.0965576171875
2105.93750368302	0.096435546875
2105.94750368299	0.0963134765625
2105.95750368297	0.09619140625
2105.96750368294	0.096038818359375
2105.97750368292	0.095916748046875
2105.98750368289	0.095794677734375
2105.99750368287	0.095672607421875
2106.00750368284	0.095550537109375
2106.01750368282	0.095428466796875
2106.02750368279	0.095306396484375
2106.03750368277	0.095184326171875
2106.04750368274	0.095062255859375
2106.05750368272	0.094940185546875
2106.06750368269	0.094818115234375
2106.07750368267	0.094696044921875
2106.08750368264	0.094573974609375
2106.09750368261	0.094451904296875
2106.10750368259	0.094329833984375
2106.11750368256	0.09417724609375
2106.12750368254	0.09405517578125
2106.13750368251	0.09393310546875
2106.14750368249	0.09381103515625
2106.15750368246	0.093719482421875
2106.16750368244	0.093597412109375
2106.17750368241	0.093475341796875
2106.18750368239	0.093353271484375
2106.19750368236	0.093231201171875
2106.20750368234	0.093109130859375
2106.21750368231	0.092987060546875
2106.22750368229	0.092864990234375
2106.23750368226	0.092742919921875
2106.24750368224	0.092620849609375
2106.25750368221	0.092498779296875
2106.26750368219	0.092376708984375
2106.27750368216	0.092254638671875
2106.28750368214	0.092132568359375
2106.29750368211	0.092010498046875
2106.30750368208	0.09185791015625
2106.31750368206	0.091766357421875
2106.32750368203	0.091644287109375
2106.33750368201	0.091522216796875
2106.34750368198	0.091400146484375
2106.35750368196	0.091278076171875
2106.36750368193	0.091156005859375
2106.37750368191	0.091033935546875
2106.38750368188	0.090911865234375
2106.39750368186	0.090789794921875
2106.40750368183	0.090667724609375
2106.41750368181	0.090545654296875
2106.42750368178	0.090423583984375
2106.43750368176	0.090301513671875
2106.44750368173	0.09014892578125
2106.45750368171	0.090057373046875
2106.46750368168	0.08990478515625
2106.47750368166	0.089813232421875
2106.48750368163	0.08966064453125
2106.4975036816	0.08953857421875
2106.50750368158	0.08941650390625
2106.51750368155	0.08929443359375
2106.52750368153	0.08917236328125
2106.5375036815	0.08905029296875
2106.54750368148	0.088958740234375
2106.55750368145	0.088836669921875
2106.56750368143	0.088714599609375
2106.5775036814	0.088592529296875
2106.58750368138	0.088470458984375
2106.59750368135	0.088348388671875
2106.60750368133	0.088226318359375
2106.6175036813	0.088104248046875
2106.62750368128	0.087982177734375
2106.63750368125	0.087860107421875
2106.64750368123	0.087738037109375
2106.6575036812	0.087615966796875
2106.66750368118	0.087493896484375
2106.67750368115	0.087371826171875
2106.68750368113	0.087249755859375
2106.6975036811	0.087127685546875
2106.70750368107	0.087005615234375
2106.71750368105	0.086883544921875
2106.72750368102	0.086761474609375
2106.737503681	0.086639404296875
2106.74750368097	0.086517333984375
2106.75750368095	0.086395263671875
2106.76750368092	0.0863037109375
2106.7775036809	0.086181640625
2106.78750368087	0.0860595703125
2106.79750368085	0.0859375
2106.80750368082	0.0858154296875
2106.8175036808	0.085693359375
2106.82750368077	0.0855712890625
2106.83750368075	0.08544921875
2106.84750368072	0.085357666015625
2106.8575036807	0.085235595703125
2106.86750368067	0.085113525390625
2106.87750368065	0.084991455078125
2106.88750368062	0.084869384765625
2106.8975036806	0.084747314453125
2106.90750368057	0.084625244140625
2106.91750368054	0.084503173828125
2106.92750368052	0.084381103515625
2106.93750368049	0.084259033203125
2106.94750368047	0.084136962890625
2106.95750368044	0.084014892578125
2106.96750368042	0.08392333984375
2106.97750368039	0.08380126953125
2106.98750368037	0.08367919921875
2106.99750368034	0.08355712890625
2107.00750368032	0.08343505859375
2107.01750368029	0.08331298828125
2107.02750368027	0.08319091796875
2107.03750368024	0.08306884765625
2107.04750368022	0.08294677734375
2107.05750368019	0.082855224609375
2107.06750368017	0.082733154296875
2107.07750368014	0.082611083984375
2107.08750368012	0.082489013671875
2107.09750368009	0.082366943359375
2107.10750368006	0.082244873046875
2107.11750368004	0.082122802734375
2107.12750368001	0.082000732421875
2107.13750367999	0.0819091796875
2107.14750367996	0.081787109375
2107.15750367994	0.0816650390625
2107.16750367991	0.08154296875
2107.17750367989	0.0814208984375
2107.18750367986	0.081298828125
2107.19750367984	0.0811767578125
2107.20750367981	0.081085205078125
2107.21750367979	0.080963134765625
2107.22750367976	0.080841064453125
2107.23750367974	0.080718994140625
2107.24750367971	0.080596923828125
2107.25750367969	0.080474853515625
2107.26750367966	0.080352783203125
2107.27750367964	0.08026123046875
2107.28750367961	0.08013916015625
2107.29750367959	0.08001708984375
2107.30750367956	0.07989501953125
2107.31750367953	0.07977294921875
2107.32750367951	0.079681396484375
2107.33750367948	0.079559326171875
2107.34750367946	0.079437255859375
2107.35750367943	0.079315185546875
2107.36750367941	0.079193115234375
2107.37750367938	0.079071044921875
2107.38750367936	0.078948974609375
2107.39750367933	0.078857421875
2107.40750367931	0.0787353515625
2107.41750367928	0.07861328125
2107.42750367926	0.0784912109375
2107.43750367923	0.078399658203125
2107.44750367921	0.078277587890625
2107.45750367918	0.078155517578125
2107.46750367916	0.078094482421875
2107.47750367913	0.077972412109375
2107.48750367911	0.077850341796875
2107.49750367908	0.077728271484375
2107.50750367905	0.077606201171875
2107.51750367903	0.0775146484375
2107.527503679	0.077392578125
2107.53750367898	0.0772705078125
2107.54750367895	0.0771484375
2107.55750367893	0.077056884765625
2107.5675036789	0.076934814453125
2107.57750367888	0.076812744140625
2107.58750367885	0.076690673828125
2107.59750367883	0.076568603515625
2107.6075036788	0.07647705078125
2107.61750367878	0.07635498046875
2107.62750367875	0.07623291015625
2107.63750367873	0.07611083984375
2107.6475036787	0.07598876953125
2107.65750367868	0.075897216796875
2107.66750367865	0.075775146484375
2107.67750367863	0.075653076171875
2107.6875036786	0.0755615234375
2107.69750367858	0.075439453125
2107.70750367855	0.0753173828125
2107.71750367852	0.0751953125
2107.7275036785	0.075103759765625
2107.73750367847	0.074981689453125
2107.74750367845	0.074859619140625
2107.75750367842	0.074737548828125
2107.7675036784	0.07464599609375
2107.77750367837	0.07452392578125
2107.78750367835	0.07440185546875
2107.79750367832	0.07427978515625
2107.8075036783	0.074188232421875
2107.81750367827	0.074066162109375
2107.82750367825	0.073944091796875
2107.83750367822	0.0738525390625
2107.8475036782	0.07373046875
2107.85750367817	0.0736083984375
2107.86750367815	0.073486328125
2107.87750367812	0.073394775390625
2107.8875036781	0.073272705078125
2107.89750367807	0.073150634765625
2107.90750367805	0.07305908203125
2107.91750367802	0.07293701171875
2107.92750367799	0.07281494140625
2107.93750367797	0.072723388671875
2107.94750367794	0.072601318359375
2107.95750367792	0.072479248046875
2107.96750367789	0.0723876953125
2107.97750367787	0.072265625
2107.98750367784	0.0721435546875
2107.99750367782	0.072052001953125
2108.00750367779	0.071929931640625
2108.01750367777	0.071807861328125
2108.02750367774	0.071685791015625
2108.03750367772	0.07159423828125
2108.04750367769	0.07147216796875
2108.05750367767	0.07135009765625
2108.06750367764	0.071258544921875
2108.07750367762	0.071136474609375
2108.08750367759	0.071044921875
2108.09750367757	0.0709228515625
2108.10750367754	0.07080078125
2108.11750367751	0.070709228515625
2108.12750367749	0.070587158203125
2108.13750367746	0.070465087890625
2108.14750367744	0.07037353515625
2108.15750367741	0.07025146484375
2108.16750367739	0.070159912109375
2108.17750367736	0.070037841796875
2108.18750367734	0.069915771484375
2108.19750367731	0.06982421875
2108.20750367729	0.0697021484375
2108.21750367726	0.069610595703125
2108.22750367724	0.069488525390625
2108.23750367721	0.069366455078125
2108.24750367719	0.06927490234375
2108.25750367716	0.06915283203125
2108.26750367714	0.06903076171875
2108.27750367711	0.068939208984375
2108.28750367709	0.068817138671875
2108.29750367706	0.0687255859375
2108.30750367704	0.068603515625
2108.31750367701	0.0684814453125
2108.32750367698	0.068389892578125
2108.33750367696	0.068267822265625
2108.34750367693	0.068145751953125
2108.35750367691	0.06805419921875
2108.36750367688	0.06793212890625
2108.37750367686	0.067840576171875
2108.38750367683	0.067718505859375
2108.39750367681	0.067596435546875
2108.40750367678	0.0675048828125
2108.41750367676	0.0673828125
2108.42750367673	0.067291259765625
2108.43750367671	0.067169189453125
2108.44750367668	0.067047119140625
2108.45750367666	0.06695556640625
2108.46750367663	0.06683349609375
2108.47750367661	0.066741943359375
2108.48750367658	0.066619873046875
2108.49750367656	0.066497802734375
2108.50750367653	0.06640625
2108.5175036765	0.0662841796875
2108.52750367648	0.066192626953125
2108.53750367645	0.066070556640625
2108.54750367643	0.065948486328125
2108.5575036764	0.06585693359375
2108.56750367638	0.06573486328125
2108.57750367635	0.065643310546875
2108.58750367633	0.065521240234375
2108.5975036763	0.0654296875
2108.60750367628	0.0653076171875
2108.61750367625	0.065216064453125
2108.62750367623	0.065093994140625
2108.6375036762	0.06500244140625
2108.64750367618	0.06488037109375
2108.65750367615	0.064788818359375
2108.66750367613	0.064666748046875
2108.6775036761	0.064544677734375
2108.68750367608	0.064453125
2108.69750367605	0.0643310546875
2108.70750367603	0.064239501953125
2108.717503676	0.064117431640625
2108.72750367597	0.06402587890625
2108.73750367595	0.06390380859375
2108.74750367592	0.063812255859375
2108.7575036759	0.063690185546875
2108.76750367587	0.0635986328125
2108.77750367585	0.0634765625
2108.78750367582	0.063385009765625
2108.7975036758	0.063262939453125
2108.80750367577	0.06317138671875
2108.81750367575	0.06304931640625
2108.82750367572	0.062957763671875
2108.8375036757	0.062835693359375
2108.84750367567	0.062713623046875
2108.85750367565	0.0626220703125
2108.86750367562	0.062530517578125
2108.8775036756	0.06243896484375
2108.88750367557	0.06231689453125
2108.89750367555	0.06219482421875
2108.90750367552	0.062103271484375
2108.9175036755	0.06201171875
2108.92750367547	0.0618896484375
2108.93750367544	0.061798095703125
2108.94750367542	0.061676025390625
2108.95750367539	0.06158447265625
2108.96750367537	0.06146240234375
2108.97750367534	0.061370849609375
2108.98750367532	0.061248779296875
2108.99750367529	0.0611572265625
2109.00750367527	0.06103515625
2109.01750367524	0.060943603515625
2109.02750367522	0.060821533203125
2109.03750367519	0.06072998046875
2109.04750367517	0.06060791015625
2109.05750367514	0.060516357421875
2109.06750367512	0.0604248046875
2109.07750367509	0.060302734375
2109.08750367507	0.0601806640625
2109.09750367504	0.060089111328125
2109.10750367502	0.05999755859375
2109.11750367499	0.05987548828125
2109.12750367496	0.059783935546875
2109.13750367494	0.059661865234375
2109.14750367491	0.0595703125
2109.15750367489	0.0594482421875
2109.16750367486	0.059356689453125
2109.17750367484	0.059234619140625
2109.18750367481	0.05914306640625
2109.19750367479	0.059051513671875
2109.20750367476	0.058929443359375
2109.21750367474	0.058837890625
2109.22750367471	0.0587158203125
2109.23750367469	0.058624267578125
2109.24750367466	0.05853271484375
2109.25750367464	0.05841064453125
2109.26750367461	0.05828857421875
2109.27750367459	0.058197021484375
2109.28750367456	0.05810546875
2109.29750367454	0.0579833984375
2109.30750367451	0.057891845703125
2109.31750367449	0.05780029296875
2109.32750367446	0.05767822265625
2109.33750367443	0.057586669921875
2109.34750367441	0.057464599609375
2109.35750367438	0.057373046875
2109.36750367436	0.057281494140625
2109.37750367433	0.057159423828125
2109.38750367431	0.05706787109375
2109.39750367428	0.05694580078125
2109.40750367426	0.056854248046875
2109.41750367423	0.0567626953125
2109.42750367421	0.056640625
2109.43750367418	0.056549072265625
2109.44750367416	0.056427001953125
2109.45750367413	0.05633544921875
2109.46750367411	0.056243896484375
2109.47750367408	0.056121826171875
2109.48750367406	0.0560302734375
2109.49750367403	0.055938720703125
2109.50750367401	0.055816650390625
2109.51750367398	0.05572509765625
2109.52750367395	0.055633544921875
2109.53750367393	0.055511474609375
2109.5475036739	0.055419921875
2109.55750367388	0.0552978515625
2109.56750367385	0.055206298828125
2109.57750367383	0.05511474609375
2109.5875036738	0.05499267578125
2109.59750367378	0.054901123046875
2109.60750367375	0.0548095703125
2109.61750367373	0.054718017578125
2109.6275036737	0.05462646484375
2109.63750367368	0.05450439453125
2109.64750367365	0.054412841796875
2109.65750367363	0.054290771484375
2109.6675036736	0.05419921875
2109.67750367358	0.054107666015625
2109.68750367355	0.053985595703125
2109.69750367353	0.05389404296875
2109.7075036735	0.053802490234375
2109.71750367348	0.053680419921875
2109.72750367345	0.0535888671875
2109.73750367342	0.053497314453125
2109.7475036734	0.05340576171875
2109.75750367337	0.05328369140625
2109.76750367335	0.053192138671875
2109.77750367332	0.053070068359375
2109.7875036733	0.052978515625
2109.79750367327	0.052886962890625
2109.80750367325	0.05279541015625
2109.81750367322	0.05267333984375
2109.8275036732	0.052581787109375
2109.83750367317	0.052490234375
2109.84750367315	0.0523681640625
2109.85750367312	0.052276611328125
2109.8675036731	0.05218505859375
2109.87750367307	0.052093505859375
2109.88750367305	0.051971435546875
2109.89750367302	0.0518798828125
2109.907503673	0.051788330078125
2109.91750367297	0.051666259765625
2109.92750367295	0.05157470703125
2109.93750367292	0.051483154296875
2109.94750367289	0.0513916015625
2109.95750367287	0.05126953125
2109.96750367284	0.051177978515625
2109.97750367282	0.05108642578125
2109.98750367279	0.05096435546875
2109.99750367277	0.050872802734375
2110.00750367274	0.05078125
2110.01750367272	0.050689697265625
2110.02750367269	0.050567626953125
2110.03750367267	0.05047607421875
2110.04750367264	0.050384521484375
2110.05750367262	0.05029296875
2110.06750367259	0.050201416015625
2110.07750367257	0.050079345703125
2110.08750367254	0.04998779296875
2110.09750367252	0.04989013671875
2110.10750367249	0.04979248046875
2110.11750367247	0.04969482421875
2110.12750367244	0.0495941162109375
2110.13750367241	0.0494964599609375
2110.14750367239	0.0493988037109375
2110.15750367236	0.0493011474609375
2110.16750367234	0.0492034912109375
2110.17750367231	0.04910888671875
2110.18750367229	0.0490081787109375
2110.19750367226	0.0489105224609375
2110.20750367224	0.0488128662109375
2110.21750367221	0.0487152099609375
2110.22750367219	0.0486175537109375
2110.23750367216	0.0485198974609375
2110.24750367214	0.04842529296875
2110.25750367211	0.04832763671875
2110.26750367209	0.0482269287109375
2110.27750367206	0.0481292724609375
2110.28750367204	0.04803466796875
2110.29750367201	0.04793701171875
2110.30750367199	0.04783935546875
2110.31750367196	0.0477386474609375
2110.32750367194	0.0476409912109375
2110.33750367191	0.04754638671875
2110.34750367188	0.04744873046875
2110.35750367186	0.04735107421875
2110.36750367183	0.0472564697265625
2110.37750367181	0.0471588134765625
2110.38750367178	0.0470611572265625
2110.39750367176	0.0469635009765625
2110.40750367173	0.046868896484375
2110.41750367171	0.0467742919921875
2110.42750367168	0.046673583984375
2110.43750367166	0.04658203125
2110.44750367163	0.046484375
2110.45750367161	0.04638671875
2110.46750367158	0.0462890625
2110.47750367156	0.0461944580078125
2110.48750367153	0.046099853515625
2110.49750367151	0.046002197265625
2110.50750367148	0.045904541015625
2110.51750367146	0.0458099365234375
2110.52750367143	0.0457122802734375
2110.5375036714	0.0456146240234375
2110.54750367138	0.04552001953125
2110.55750367135	0.0454254150390625
2110.56750367133	0.045330810546875
2110.5775036713	0.0452362060546875
2110.58750367128	0.0451416015625
2110.59750367125	0.0450439453125
2110.60750367123	0.0449493408203125
2110.6175036712	0.044854736328125
2110.62750367118	0.0447601318359375
2110.63750367115	0.0446624755859375
2110.64750367113	0.04456787109375
2110.6575036711	0.0444732666015625
2110.66750367108	0.044378662109375
2110.67750367105	0.0442840576171875
2110.68750367103	0.044189453125
2110.697503671	0.0440948486328125
2110.70750367098	0.0439971923828125
2110.71750367095	0.043902587890625
2110.72750367093	0.0438079833984375
2110.7375036709	0.0437164306640625
2110.74750367087	0.043621826171875
2110.75750367085	0.0435302734375
2110.76750367082	0.0434326171875
2110.7775036708	0.0433380126953125
2110.78750367077	0.043243408203125
2110.79750367075	0.0431488037109375
2110.80750367072	0.04305419921875
2110.8175036707	0.042962646484375
2110.82750367067	0.0428680419921875
2110.83750367065	0.0427734375
2110.84750367062	0.0426788330078125
2110.8575036706	0.042584228515625
2110.86750367057	0.04249267578125
2110.87750367055	0.0423980712890625
2110.88750367052	0.042303466796875
2110.8975036705	0.0422119140625
2110.90750367047	0.042120361328125
2110.91750367045	0.0420257568359375
2110.92750367042	0.0419342041015625
2110.9375036704	0.041839599609375
2110.94750367037	0.0417449951171875
2110.95750367034	0.0416534423828125
2110.96750367032	0.041558837890625
2110.97750367029	0.04146728515625
2110.98750367027	0.0413726806640625
2110.99750367024	0.0412811279296875
2111.00750367022	0.0411895751953125
2111.01750367019	0.041094970703125
2111.02750367017	0.0410003662109375
2111.03750367014	0.0409088134765625
2111.04750367012	0.0408172607421875
2111.05750367009	0.04072265625
2111.06750367007	0.0406341552734375
2111.07750367004	0.04053955078125
2111.08750367002	0.040447998046875
2111.09750366999	0.0403564453125
2111.10750366997	0.040264892578125
2111.11750366994	0.04017333984375
2111.12750366992	0.040081787109375
2111.13750366989	0.039990234375
2111.14750366986	0.0398956298828125
2111.15750366984	0.03980712890625
2111.16750366981	0.0397125244140625
2111.17750366979	0.0396209716796875
2111.18750366976	0.0395294189453125
2111.19750366974	0.0394378662109375
2111.20750366971	0.03934326171875
2111.21750366969	0.0392547607421875
2111.22750366966	0.0391632080078125
2111.23750366964	0.03907470703125
2111.24750366961	0.038983154296875
2111.25750366959	0.0388946533203125
2111.26750366956	0.0388031005859375
2111.27750366954	0.0387115478515625
2111.28750366951	0.0386199951171875
2111.29750366949	0.0385284423828125
2111.30750366946	0.0384368896484375
2111.31750366944	0.0383453369140625
2111.32750366941	0.0382568359375
2111.33750366939	0.0381683349609375
2111.34750366936	0.0380767822265625
2111.35750366933	0.0379852294921875
2111.36750366931	0.0378936767578125
2111.37750366928	0.03780517578125
2111.38750366926	0.037713623046875
2111.39750366923	0.0376220703125
2111.40750366921	0.037530517578125
2111.41750366918	0.037445068359375
2111.42750366916	0.037353515625
2111.43750366913	0.0372650146484375
2111.44750366911	0.0371734619140625
2111.45750366908	0.0370819091796875
2111.46750366906	0.036993408203125
2111.47750366903	0.0369049072265625
2111.48750366901	0.0368133544921875
2111.49750366898	0.036724853515625
2111.50750366896	0.036639404296875
2111.51750366893	0.0365478515625
2111.52750366891	0.0364593505859375
2111.53750366888	0.0363677978515625
2111.54750366885	0.036279296875
2111.55750366883	0.0361907958984375
2111.5675036688	0.036102294921875
2111.57750366878	0.0360076904296875
2111.58750366875	0.0359222412109375
2111.59750366873	0.0358367919921875
2111.6075036687	0.0357452392578125
2111.61750366868	0.03565673828125
2111.62750366865	0.0355682373046875
2111.63750366863	0.0354827880859375
2111.6475036686	0.035394287109375
2111.65750366858	0.035302734375
2111.66750366855	0.0352142333984375
2111.67750366853	0.0351287841796875
2111.6875036685	0.0350372314453125
2111.69750366848	0.0349517822265625
2111.70750366845	0.03486328125
2111.71750366843	0.0347747802734375
2111.7275036684	0.034686279296875
2111.73750366838	0.034600830078125
2111.74750366835	0.0345123291015625
2111.75750366832	0.034423828125
2111.7675036683	0.03433837890625
2111.77750366827	0.0342498779296875
2111.78750366825	0.0341644287109375
2111.79750366822	0.034075927734375
2111.8075036682	0.033990478515625
2111.81750366817	0.03389892578125
2111.82750366815	0.0338134765625
2111.83750366812	0.0337249755859375
2111.8475036681	0.033636474609375
2111.85750366807	0.033551025390625
2111.86750366805	0.033465576171875
2111.87750366802	0.0333770751953125
2111.887503668	0.0332916259765625
2111.89750366797	0.033203125
2111.90750366795	0.0331146240234375
2111.91750366792	0.0330291748046875
2111.9275036679	0.032940673828125
2111.93750366787	0.032855224609375
2111.94750366785	0.0327728271484375
2111.95750366782	0.032684326171875
2111.96750366779	0.032598876953125
2111.97750366777	0.0325103759765625
2111.98750366774	0.0324249267578125
2111.99750366772	0.0323394775390625
2112.00750366769	0.0322509765625
2112.01750366767	0.03216552734375
2112.02750366764	0.0320831298828125
2112.03750366762	0.0319976806640625
2112.04750366759	0.0319091796875
2112.05750366757	0.03182373046875
2112.06750366754	0.03173828125
2112.07750366752	0.0316497802734375
2112.08750366749	0.0315643310546875
2112.09750366747	0.0314788818359375
2112.10750366744	0.0313934326171875
2112.11750366742	0.0313079833984375
2112.12750366739	0.0312255859375
2112.13750366737	0.03114013671875
2112.14750366734	0.0310546875
2112.15750366731	0.03096923828125
2112.16750366729	0.0308868408203125
2112.17750366726	0.03079833984375
2112.18750366724	0.030712890625
2112.19750366721	0.0306304931640625
2112.20750366719	0.0305450439453125
2112.21750366716	0.0304595947265625
2112.22750366714	0.030377197265625
2112.23750366711	0.0302886962890625
2112.24750366709	0.0302093505859375
2112.25750366706	0.0301239013671875
2112.26750366704	0.0300384521484375
2112.27750366701	0.0299530029296875
2112.28750366699	0.02987060546875
2112.29750366696	0.02978515625
2112.30750366694	0.0297027587890625
2112.31750366691	0.029620361328125
2112.32750366689	0.0295379638671875
2112.33750366686	0.0294525146484375
2112.34750366684	0.0293701171875
2112.35750366681	0.0292877197265625
2112.36750366678	0.0292022705078125
2112.37750366676	0.0291168212890625
2112.38750366673	0.029034423828125
2112.39750366671	0.0289520263671875
2112.40750366668	0.0288665771484375
2112.41750366666	0.0287841796875
2112.42750366663	0.02869873046875
2112.43750366661	0.0286163330078125
2112.44750366658	0.028533935546875
2112.45750366656	0.0284515380859375
2112.46750366653	0.028369140625
