Time (s)	WE(1).Potential (V)
2048.3560178284	0.611572265625
2048.36601782837	0.611572265625
2048.37601782835	0.61187744140625
2048.38601782832	0.6121826171875
2048.3960178283	0.6121826171875
2048.40601782827	0.61248779296875
2048.41601782825	0.61248779296875
2048.42601782822	0.61279296875
2048.4360178282	0.61309814453125
2048.44601782817	0.61309814453125
2048.45601782815	0.6134033203125
2048.46601782812	0.6134033203125
2048.4760178281	0.61370849609375
2048.48601782807	0.61370849609375
2048.49601782804	0.614013671875
2048.50601782802	0.61431884765625
2048.51601782799	0.61431884765625
2048.52601782797	0.6146240234375
2048.53601782794	0.6146240234375
2048.54601782792	0.61492919921875
2048.55601782789	0.61492919921875
2048.56601782787	0.615234375
2048.57601782784	0.61553955078125
2048.58601782782	0.61553955078125
2048.59601782779	0.6158447265625
2048.60601782777	0.6158447265625
2048.61601782774	0.61614990234375
2048.62601782772	0.61614990234375
2048.63601782769	0.616455078125
2048.64601782767	0.61676025390625
2048.65601782764	0.61676025390625
2048.66601782762	0.6170654296875
2048.67601782759	0.6170654296875
2048.68601782757	0.61737060546875
2048.69601782754	0.61767578125
2048.70601782751	0.61767578125
2048.71601782749	0.61798095703125
2048.72601782746	0.61798095703125
2048.73601782744	0.6182861328125
2048.74601782741	0.6182861328125
2048.75601782739	0.61859130859375
2048.76601782736	0.618896484375
2048.77601782734	0.618896484375
2048.78601782731	0.61920166015625
2048.79601782729	0.61920166015625
2048.80601782726	0.6195068359375
2048.81601782724	0.6195068359375
2048.82601782721	0.61981201171875
2048.83601782719	0.6201171875
2048.84601782716	0.6201171875
2048.85601782714	0.62042236328125
2048.86601782711	0.62042236328125
2048.87601782709	0.6207275390625
2048.88601782706	0.62103271484375
2048.89601782703	0.62103271484375
2048.90601782701	0.621337890625
2048.91601782698	0.621337890625
2048.92601782696	0.62164306640625
2048.93601782693	0.6219482421875
2048.94601782691	0.6219482421875
2048.95601782688	0.6219482421875
2048.96601782686	0.62225341796875
2048.97601782683	0.62255859375
2048.98601782681	0.62255859375
2048.99601782678	0.62286376953125
2049.00601782676	0.62286376953125
2049.01601782673	0.6231689453125
2049.02601782671	0.62347412109375
2049.03601782668	0.62347412109375
2049.04601782666	0.623779296875
2049.05601782663	0.623779296875
2049.06601782661	0.62408447265625
2049.07601782658	0.6243896484375
2049.08601782656	0.6243896484375
2049.09601782653	0.62469482421875
2049.1060178265	0.62469482421875
2049.11601782648	0.625
2049.12601782645	0.625
2049.13601782643	0.62530517578125
2049.1460178264	0.62530517578125
2049.15601782638	0.6256103515625
2049.16601782635	0.6256103515625
2049.17601782633	0.62591552734375
2049.1860178263	0.62591552734375
2049.19601782628	0.626220703125
2049.20601782625	0.626220703125
2049.21601782623	0.62652587890625
2049.2260178262	0.6268310546875
2049.23601782618	0.6268310546875
2049.24601782615	0.62713623046875
2049.25601782613	0.62713623046875
2049.2660178261	0.62744140625
2049.27601782608	0.62744140625
2049.28601782605	0.62774658203125
2049.29601782603	0.62774658203125
2049.306017826	0.6280517578125
2049.31601782597	0.62835693359375
2049.32601782595	0.62835693359375
2049.33601782592	0.628662109375
2049.3460178259	0.628662109375
2049.35601782587	0.62896728515625
2049.36601782585	0.62896728515625
2049.37601782582	0.6292724609375
2049.3860178258	0.62957763671875
2049.39601782577	0.62957763671875
2049.40601782575	0.6298828125
2049.41601782572	0.6298828125
2049.4260178257	0.63018798828125
2049.43601782567	0.63018798828125
2049.44601782565	0.6304931640625
2049.45601782562	0.6304931640625
2049.4660178256	0.63079833984375
2049.47601782557	0.631103515625
2049.48601782555	0.631103515625
2049.49601782552	0.63140869140625
2049.50601782549	0.63140869140625
2049.51601782547	0.6317138671875
2049.52601782544	0.6317138671875
2049.53601782542	0.63201904296875
2049.54601782539	0.63232421875
2049.55601782537	0.63232421875
2049.56601782534	0.63262939453125
2049.57601782532	0.63262939453125
2049.58601782529	0.6329345703125
2049.59601782527	0.6329345703125
2049.60601782524	0.63323974609375
2049.61601782522	0.63323974609375
2049.62601782519	0.633544921875
2049.63601782517	0.63385009765625
2049.64601782514	0.63385009765625
2049.65601782512	0.6341552734375
2049.66601782509	0.6341552734375
2049.67601782507	0.63446044921875
2049.68601782504	0.634765625
2049.69601782502	0.634765625
2049.70601782499	0.63507080078125
2049.71601782496	0.63507080078125
2049.72601782494	0.6353759765625
2049.73601782491	0.6353759765625
2049.74601782489	0.63568115234375
2049.75601782486	0.63568115234375
2049.76601782484	0.635986328125
2049.77601782481	0.63629150390625
2049.78601782479	0.63629150390625
2049.79601782476	0.6365966796875
2049.80601782474	0.6365966796875
2049.81601782471	0.63690185546875
2049.82601782469	0.63690185546875
2049.83601782466	0.63720703125
2049.84601782464	0.63720703125
2049.85601782461	0.63751220703125
2049.86601782459	0.63751220703125
2049.87601782456	0.6378173828125
2049.88601782454	0.63812255859375
2049.89601782451	0.63812255859375
2049.90601782448	0.638427734375
2049.91601782446	0.638427734375
2049.92601782443	0.63873291015625
2049.93601782441	0.63873291015625
2049.94601782438	0.6390380859375
2049.95601782436	0.6390380859375
2049.96601782433	0.63934326171875
2049.97601782431	0.6396484375
2049.98601782428	0.6396484375
2049.99601782426	0.63995361328125
2050.00601782423	0.63995361328125
2050.01601782421	0.6402587890625
2050.02601782418	0.6402587890625
2050.03601782416	0.64056396484375
2050.04601782413	0.64056396484375
2050.05601782411	0.640869140625
2050.06601782408	0.64117431640625
2050.07601782406	0.64117431640625
2050.08601782403	0.6414794921875
2050.09601782401	0.6414794921875
2050.10601782398	0.64178466796875
2050.11601782395	0.64178466796875
2050.12601782393	0.64208984375
2050.1360178239	0.64208984375
2050.14601782388	0.64239501953125
2050.15601782385	0.64239501953125
2050.16601782383	0.6427001953125
2050.1760178238	0.64300537109375
2050.18601782378	0.64300537109375
2050.19601782375	0.643310546875
2050.20601782373	0.643310546875
2050.2160178237	0.64361572265625
2050.22601782368	0.64361572265625
2050.23601782365	0.6439208984375
2050.24601782363	0.64422607421875
2050.2560178236	0.64422607421875
2050.26601782358	0.64453125
2050.27601782355	0.64453125
2050.28601782353	0.64483642578125
2050.2960178235	0.64483642578125
2050.30601782348	0.6451416015625
2050.31601782345	0.6451416015625
2050.32601782342	0.64544677734375
2050.3360178234	0.64544677734375
2050.34601782337	0.645751953125
2050.35601782335	0.64605712890625
2050.36601782332	0.64605712890625
2050.3760178233	0.6463623046875
2050.38601782327	0.6463623046875
2050.39601782325	0.64666748046875
2050.40601782322	0.64666748046875
2050.4160178232	0.64697265625
2050.42601782317	0.64697265625
2050.43601782315	0.64727783203125
2050.44601782312	0.64727783203125
2050.4560178231	0.6475830078125
2050.46601782307	0.64788818359375
2050.47601782305	0.64788818359375
2050.48601782302	0.648193359375
2050.496017823	0.648193359375
2050.50601782297	0.64849853515625
2050.51601782294	0.64849853515625
2050.52601782292	0.6488037109375
2050.53601782289	0.6488037109375
2050.54601782287	0.64910888671875
2050.55601782284	0.64910888671875
2050.56601782282	0.6494140625
2050.57601782279	0.64971923828125
2050.58601782277	0.64971923828125
2050.59601782274	0.6500244140625
2050.60601782272	0.6500244140625
2050.61601782269	0.65032958984375
2050.62601782267	0.65032958984375
2050.63601782264	0.650634765625
2050.64601782262	0.650634765625
2050.65601782259	0.65093994140625
2050.66601782257	0.65093994140625
2050.67601782254	0.6512451171875
2050.68601782252	0.65155029296875
2050.69601782249	0.65155029296875
2050.70601782247	0.65185546875
2050.71601782244	0.65185546875
2050.72601782241	0.65216064453125
2050.73601782239	0.65216064453125
2050.74601782236	0.6524658203125
2050.75601782234	0.6524658203125
2050.76601782231	0.65277099609375
2050.77601782229	0.65277099609375
2050.78601782226	0.653076171875
2050.79601782224	0.653076171875
2050.80601782221	0.65338134765625
2050.81601782219	0.65338134765625
2050.82601782216	0.6536865234375
2050.83601782214	0.65399169921875
2050.84601782211	0.65399169921875
2050.85601782209	0.654296875
2050.86601782206	0.654296875
2050.87601782204	0.65460205078125
2050.88601782201	0.65460205078125
2050.89601782199	0.6549072265625
2050.90601782196	0.6549072265625
2050.91601782193	0.65521240234375
2050.92601782191	0.65521240234375
2050.93601782188	0.655517578125
2050.94601782186	0.65582275390625
2050.95601782183	0.65582275390625
2050.96601782181	0.6561279296875
2050.97601782178	0.6561279296875
2050.98601782176	0.65643310546875
2050.99601782173	0.65643310546875
2051.00601782171	0.65673828125
2051.01601782168	0.65673828125
2051.02601782166	0.65704345703125
2051.03601782163	0.65704345703125
2051.04601782161	0.6573486328125
2051.05601782158	0.6573486328125
2051.06601782156	0.65765380859375
2051.07601782153	0.657958984375
2051.08601782151	0.657958984375
2051.09601782148	0.65826416015625
2051.10601782146	0.65826416015625
2051.11601782143	0.6585693359375
2051.1260178214	0.6585693359375
2051.13601782138	0.65887451171875
2051.14601782135	0.65887451171875
2051.15601782133	0.6591796875
2051.1660178213	0.6591796875
2051.17601782128	0.65948486328125
2051.18601782125	0.65948486328125
2051.19601782123	0.6597900390625
2051.2060178212	0.6597900390625
2051.21601782118	0.66009521484375
2051.22601782115	0.66009521484375
2051.23601782113	0.660400390625
2051.2460178211	0.66070556640625
2051.25601782108	0.66070556640625
2051.26601782105	0.6610107421875
2051.27601782103	0.6610107421875
2051.286017821	0.66131591796875
2051.29601782098	0.66131591796875
2051.30601782095	0.66162109375
2051.31601782093	0.66162109375
2051.3260178209	0.66192626953125
2051.33601782087	0.66192626953125
2051.34601782085	0.6622314453125
2051.35601782082	0.6622314453125
2051.3660178208	0.66253662109375
2051.37601782077	0.662841796875
2051.38601782075	0.662841796875
2051.39601782072	0.66314697265625
2051.4060178207	0.66314697265625
2051.41601782067	0.6634521484375
2051.42601782065	0.6634521484375
2051.43601782062	0.66375732421875
2051.4460178206	0.66375732421875
2051.45601782057	0.6640625
2051.46601782055	0.6640625
2051.47601782052	0.66436767578125
2051.4860178205	0.66436767578125
2051.49601782047	0.6646728515625
2051.50601782045	0.6646728515625
2051.51601782042	0.66497802734375
2051.52601782039	0.665283203125
2051.53601782037	0.665283203125
2051.54601782034	0.66558837890625
2051.55601782032	0.66558837890625
2051.56601782029	0.6658935546875
2051.57601782027	0.6658935546875
2051.58601782024	0.66619873046875
2051.59601782022	0.66619873046875
2051.60601782019	0.66650390625
2051.61601782017	0.66650390625
2051.62601782014	0.66680908203125
2051.63601782012	0.66680908203125
2051.64601782009	0.6671142578125
2051.65601782007	0.66741943359375
2051.66601782004	0.66741943359375
2051.67601782002	0.66741943359375
2051.68601781999	0.667724609375
2051.69601781997	0.66802978515625
2051.70601781994	0.66802978515625
2051.71601781992	0.6683349609375
2051.72601781989	0.6683349609375
2051.73601781986	0.66864013671875
2051.74601781984	0.66864013671875
2051.75601781981	0.6689453125
2051.76601781979	0.6689453125
2051.77601781976	0.66925048828125
2051.78601781974	0.66925048828125
2051.79601781971	0.6695556640625
2051.80601781969	0.6695556640625
2051.81601781966	0.66986083984375
2051.82601781964	0.66986083984375
2051.83601781961	0.670166015625
2051.84601781959	0.670166015625
2051.85601781956	0.67047119140625
2051.86601781954	0.6707763671875
2051.87601781951	0.6707763671875
2051.88601781949	0.6707763671875
2051.89601781946	0.67108154296875
2051.90601781944	0.67138671875
2051.91601781941	0.67138671875
2051.92601781938	0.67169189453125
2051.93601781936	0.67169189453125
2051.94601781933	0.6719970703125
2051.95601781931	0.6719970703125
2051.96601781928	0.67230224609375
2051.97601781926	0.67230224609375
2051.98601781923	0.672607421875
2051.99601781921	0.672607421875
2052.00601781918	0.67291259765625
2052.01601781916	0.67291259765625
2052.02601781913	0.6732177734375
2052.03601781911	0.6732177734375
2052.04601781908	0.67352294921875
2052.05601781906	0.67352294921875
2052.06601781903	0.673828125
2052.07601781901	0.673828125
2052.08601781898	0.67413330078125
2052.09601781896	0.67413330078125
2052.10601781893	0.6744384765625
2052.11601781891	0.67474365234375
2052.12601781888	0.67474365234375
2052.13601781885	0.675048828125
2052.14601781883	0.675048828125
2052.1560178188	0.67535400390625
2052.16601781878	0.67535400390625
2052.17601781875	0.6756591796875
2052.18601781873	0.6756591796875
2052.1960178187	0.67596435546875
2052.20601781868	0.67596435546875
2052.21601781865	0.67626953125
2052.22601781863	0.67626953125
2052.2360178186	0.67657470703125
2052.24601781858	0.67657470703125
2052.25601781855	0.6768798828125
2052.26601781853	0.6768798828125
2052.2760178185	0.67718505859375
2052.28601781848	0.67718505859375
2052.29601781845	0.677490234375
2052.30601781843	0.677490234375
2052.3160178184	0.67779541015625
2052.32601781838	0.67779541015625
2052.33601781835	0.6781005859375
2052.34601781832	0.67840576171875
2052.3560178183	0.67840576171875
2052.36601781827	0.6787109375
2052.37601781825	0.6787109375
2052.38601781822	0.6787109375
2052.3960178182	0.67901611328125
2052.40601781817	0.6793212890625
2052.41601781815	0.6793212890625
2052.42601781812	0.67962646484375
2052.4360178181	0.67962646484375
2052.44601781807	0.679931640625
2052.45601781805	0.679931640625
2052.46601781802	0.68023681640625
2052.476017818	0.68023681640625
2052.48601781797	0.6805419921875
2052.49601781795	0.6805419921875
2052.50601781792	0.68084716796875
2052.5160178179	0.68084716796875
2052.52601781787	0.68115234375
2052.53601781784	0.68115234375
2052.54601781782	0.68145751953125
2052.55601781779	0.68145751953125
2052.56601781777	0.6817626953125
2052.57601781774	0.6817626953125
2052.58601781772	0.68206787109375
2052.59601781769	0.68206787109375
2052.60601781767	0.682373046875
2052.61601781764	0.682373046875
2052.62601781762	0.68267822265625
2052.63601781759	0.6829833984375
2052.64601781757	0.6829833984375
2052.65601781754	0.6829833984375
2052.66601781752	0.68328857421875
2052.67601781749	0.68328857421875
2052.68601781747	0.68359375
2052.69601781744	0.68389892578125
2052.70601781742	0.68389892578125
2052.71601781739	0.6842041015625
2052.72601781737	0.6842041015625
2052.73601781734	0.68450927734375
2052.74601781731	0.68450927734375
2052.75601781729	0.684814453125
2052.76601781726	0.684814453125
2052.77601781724	0.68511962890625
2052.78601781721	0.68511962890625
2052.79601781719	0.6854248046875
2052.80601781716	0.6854248046875
2052.81601781714	0.68572998046875
2052.82601781711	0.68572998046875
2052.83601781709	0.68603515625
2052.84601781706	0.68603515625
2052.85601781704	0.68634033203125
2052.86601781701	0.68634033203125
2052.87601781699	0.6866455078125
2052.88601781696	0.6866455078125
2052.89601781694	0.68695068359375
2052.90601781691	0.68695068359375
2052.91601781689	0.687255859375
2052.92601781686	0.687255859375
2052.93601781683	0.68756103515625
2052.94601781681	0.68756103515625
2052.95601781678	0.6878662109375
2052.96601781676	0.6878662109375
2052.97601781673	0.68817138671875
2052.98601781671	0.68817138671875
2052.99601781668	0.6884765625
2053.00601781666	0.6884765625
2053.01601781663	0.68878173828125
2053.02601781661	0.68878173828125
2053.03601781658	0.6890869140625
2053.04601781656	0.6890869140625
2053.05601781653	0.68939208984375
2053.06601781651	0.68939208984375
2053.07601781648	0.689697265625
2053.08601781646	0.689697265625
2053.09601781643	0.69000244140625
2053.10601781641	0.69000244140625
2053.11601781638	0.6903076171875
2053.12601781636	0.6903076171875
2053.13601781633	0.69061279296875
2053.1460178163	0.69061279296875
2053.15601781628	0.69091796875
2053.16601781625	0.69091796875
2053.17601781623	0.69122314453125
2053.1860178162	0.69122314453125
2053.19601781618	0.6915283203125
2053.20601781615	0.6915283203125
2053.21601781613	0.69183349609375
2053.2260178161	0.69183349609375
2053.23601781608	0.692138671875
2053.24601781605	0.69244384765625
2053.25601781603	0.69244384765625
2053.266017816	0.69244384765625
2053.27601781598	0.6927490234375
2053.28601781595	0.6927490234375
2053.29601781593	0.69305419921875
2053.3060178159	0.693359375
2053.31601781588	0.693359375
2053.32601781585	0.693359375
2053.33601781583	0.69366455078125
2053.3460178158	0.69366455078125
2053.35601781577	0.6939697265625
2053.36601781575	0.6939697265625
2053.37601781572	0.69427490234375
2053.3860178157	0.69427490234375
2053.39601781567	0.694580078125
2053.40601781565	0.69488525390625
2053.41601781562	0.69488525390625
2053.4260178156	0.6951904296875
2053.43601781557	0.6951904296875
2053.44601781555	0.6951904296875
2053.45601781552	0.69549560546875
2053.4660178155	0.69549560546875
2053.47601781547	0.69580078125
2053.48601781545	0.69610595703125
2053.49601781542	0.69610595703125
2053.5060178154	0.69610595703125
2053.51601781537	0.6964111328125
2053.52601781535	0.6964111328125
2053.53601781532	0.69671630859375
2053.54601781529	0.69671630859375
2053.55601781527	0.697021484375
2053.56601781524	0.697021484375
2053.57601781522	0.69732666015625
2053.58601781519	0.69732666015625
2053.59601781517	0.6976318359375
2053.60601781514	0.6976318359375
2053.61601781512	0.69793701171875
2053.62601781509	0.69793701171875
2053.63601781507	0.6982421875
2053.64601781504	0.6982421875
2053.65601781502	0.69854736328125
2053.66601781499	0.69854736328125
2053.67601781497	0.6988525390625
2053.68601781494	0.6988525390625
2053.69601781492	0.69915771484375
2053.70601781489	0.69915771484375
2053.71601781487	0.699462890625
2053.72601781484	0.699462890625
2053.73601781482	0.69976806640625
2053.74601781479	0.69976806640625
2053.75601781476	0.7000732421875
2053.76601781474	0.7000732421875
2053.77601781471	0.70037841796875
2053.78601781469	0.70037841796875
2053.79601781466	0.70068359375
2053.80601781464	0.70068359375
2053.81601781461	0.70098876953125
2053.82601781459	0.70098876953125
2053.83601781456	0.7012939453125
2053.84601781454	0.7012939453125
2053.85601781451	0.70159912109375
2053.86601781449	0.70159912109375
2053.87601781446	0.701904296875
2053.88601781444	0.701904296875
2053.89601781441	0.70220947265625
2053.90601781439	0.70220947265625
2053.91601781436	0.7025146484375
2053.92601781434	0.7025146484375
2053.93601781431	0.70281982421875
2053.94601781428	0.70281982421875
2053.95601781426	0.703125
2053.96601781423	0.703125
2053.97601781421	0.703125
2053.98601781418	0.70343017578125
2053.99601781416	0.70343017578125
2054.00601781413	0.7037353515625
2054.01601781411	0.7037353515625
2054.02601781408	0.70404052734375
2054.03601781406	0.70404052734375
2054.04601781403	0.704345703125
2054.05601781401	0.704345703125
2054.06601781398	0.70465087890625
2054.07601781396	0.70465087890625
2054.08601781393	0.7049560546875
2054.09601781391	0.7049560546875
2054.10601781388	0.70526123046875
2054.11601781386	0.70526123046875
2054.12601781383	0.70556640625
2054.13601781381	0.70556640625
2054.14601781378	0.70587158203125
2054.15601781375	0.70587158203125
2054.16601781373	0.7061767578125
2054.1760178137	0.7061767578125
2054.18601781368	0.70648193359375
2054.19601781365	0.70648193359375
2054.20601781363	0.706787109375
2054.2160178136	0.706787109375
2054.22601781358	0.706787109375
2054.23601781355	0.70709228515625
2054.24601781353	0.70709228515625
2054.2560178135	0.7073974609375
2054.26601781348	0.7073974609375
2054.27601781345	0.70770263671875
2054.28601781343	0.70770263671875
2054.2960178134	0.7080078125
2054.30601781338	0.7080078125
2054.31601781335	0.70831298828125
2054.32601781333	0.70831298828125
2054.3360178133	0.7086181640625
2054.34601781328	0.7086181640625
2054.35601781325	0.70892333984375
2054.36601781322	0.70892333984375
2054.3760178132	0.709228515625
2054.38601781317	0.709228515625
2054.39601781315	0.70953369140625
2054.40601781312	0.70953369140625
2054.4160178131	0.7098388671875
2054.42601781307	0.7098388671875
2054.43601781305	0.71014404296875
2054.44601781302	0.71014404296875
2054.456017813	0.71014404296875
2054.46601781297	0.71044921875
2054.47601781295	0.71075439453125
2054.48601781292	0.71075439453125
2054.4960178129	0.71075439453125
2054.50601781287	0.7110595703125
2054.51601781285	0.7110595703125
2054.52601781282	0.71136474609375
2054.5360178128	0.71136474609375
2054.54601781277	0.711669921875
2054.55601781274	0.711669921875
2054.56601781272	0.71197509765625
2054.57601781269	0.71197509765625
2054.58601781267	0.7122802734375
2054.59601781264	0.7122802734375
2054.60601781262	0.71258544921875
2054.61601781259	0.71258544921875
2054.62601781257	0.712890625
2054.63601781254	0.712890625
2054.64601781252	0.71319580078125
2054.65601781249	0.71319580078125
2054.66601781247	0.7135009765625
2054.67601781244	0.7135009765625
2054.68601781242	0.71380615234375
2054.69601781239	0.71380615234375
2054.70601781237	0.714111328125
2054.71601781234	0.714111328125
2054.72601781232	0.71441650390625
2054.73601781229	0.71441650390625
2054.74601781227	0.7147216796875
2054.75601781224	0.7147216796875
2054.76601781221	0.71502685546875
2054.77601781219	0.71502685546875
2054.78601781216	0.71502685546875
2054.79601781214	0.71533203125
2054.80601781211	0.71533203125
2054.81601781209	0.71563720703125
2054.82601781206	0.71563720703125
2054.83601781204	0.7159423828125
2054.84601781201	0.7159423828125
2054.85601781199	0.71624755859375
2054.86601781196	0.71624755859375
2054.87601781194	0.716552734375
2054.88601781191	0.716552734375
2054.89601781189	0.71685791015625
2054.90601781186	0.71685791015625
2054.91601781184	0.7171630859375
2054.92601781181	0.7171630859375
2054.93601781179	0.71746826171875
2054.94601781176	0.71746826171875
2054.95601781173	0.7177734375
2054.96601781171	0.7177734375
2054.97601781168	0.7177734375
2054.98601781166	0.71807861328125
2054.99601781163	0.71807861328125
2055.00601781161	0.7183837890625
2055.01601781158	0.7183837890625
2055.02601781156	0.71868896484375
2055.03601781153	0.71868896484375
2055.04601781151	0.718994140625
2055.05601781148	0.718994140625
2055.06601781146	0.71929931640625
2055.07601781143	0.71929931640625
2055.08601781141	0.7196044921875
2055.09601781138	0.7196044921875
2055.10601781136	0.71990966796875
2055.11601781133	0.71990966796875
2055.12601781131	0.72021484375
2055.13601781128	0.72021484375
2055.14601781126	0.72052001953125
2055.15601781123	0.72052001953125
2055.1660178112	0.7208251953125
2055.17601781118	0.7208251953125
2055.18601781115	0.7208251953125
2055.19601781113	0.72113037109375
2055.2060178111	0.72113037109375
2055.21601781108	0.721435546875
2055.22601781105	0.721435546875
2055.23601781103	0.72174072265625
2055.246017811	0.72174072265625
2055.25601781098	0.7220458984375
2055.26601781095	0.7220458984375
2055.27601781093	0.72235107421875
2055.2860178109	0.72235107421875
2055.29601781088	0.72265625
2055.30601781085	0.72265625
2055.31601781083	0.72296142578125
2055.3260178108	0.72296142578125
2055.33601781078	0.72296142578125
2055.34601781075	0.7232666015625
2055.35601781073	0.7232666015625
2055.3660178107	0.72357177734375
2055.37601781067	0.72357177734375
2055.38601781065	0.723876953125
2055.39601781062	0.723876953125
2055.4060178106	0.72418212890625
2055.41601781057	0.72418212890625
2055.42601781055	0.7244873046875
2055.43601781052	0.7244873046875
2055.4460178105	0.72479248046875
2055.45601781047	0.72479248046875
2055.46601781045	0.72509765625
2055.47601781042	0.72509765625
2055.4860178104	0.72540283203125
2055.49601781037	0.72540283203125
2055.50601781035	0.72540283203125
2055.51601781032	0.7257080078125
2055.5260178103	0.7257080078125
2055.53601781027	0.72601318359375
2055.54601781025	0.72601318359375
2055.55601781022	0.726318359375
2055.56601781019	0.726318359375
2055.57601781017	0.72662353515625
2055.58601781014	0.72662353515625
2055.59601781012	0.7269287109375
2055.60601781009	0.7269287109375
2055.61601781007	0.72723388671875
2055.62601781004	0.72723388671875
2055.63601781002	0.7275390625
2055.64601780999	0.7275390625
2055.65601780997	0.72784423828125
2055.66601780994	0.72784423828125
2055.67601780992	0.72784423828125
2055.68601780989	0.7281494140625
2055.69601780987	0.7281494140625
2055.70601780984	0.72845458984375
2055.71601780982	0.72845458984375
2055.72601780979	0.728759765625
2055.73601780977	0.728759765625
2055.74601780974	0.72906494140625
2055.75601780972	0.72906494140625
2055.76601780969	0.7293701171875
2055.77601780966	0.7293701171875
2055.78601780964	0.72967529296875
2055.79601780961	0.72967529296875
2055.80601780959	0.72998046875
2055.81601780956	0.72998046875
2055.82601780954	0.72998046875
2055.83601780951	0.73028564453125
2055.84601780949	0.73028564453125
2055.85601780946	0.7305908203125
2055.86601780944	0.7305908203125
2055.87601780941	0.73089599609375
2055.88601780939	0.73089599609375
2055.89601780936	0.731201171875
2055.90601780934	0.731201171875
2055.91601780931	0.73150634765625
2055.92601780929	0.73150634765625
2055.93601780926	0.7318115234375
2055.94601780924	0.7318115234375
2055.95601780921	0.7318115234375
2055.96601780918	0.73211669921875
2055.97601780916	0.73211669921875
2055.98601780913	0.732421875
2055.99601780911	0.732421875
2056.00601780908	0.73272705078125
2056.01601780906	0.73272705078125
2056.02601780903	0.7330322265625
2056.03601780901	0.7330322265625
2056.04601780898	0.7330322265625
2056.05601780896	0.73333740234375
2056.06601780893	0.73333740234375
2056.07601780891	0.733642578125
2056.08601780888	0.733642578125
2056.09601780886	0.73394775390625
2056.10601780883	0.73394775390625
2056.11601780881	0.7342529296875
2056.12601780878	0.7342529296875
2056.13601780876	0.73455810546875
2056.14601780873	0.73455810546875
2056.15601780871	0.73455810546875
2056.16601780868	0.73486328125
2056.17601780865	0.73486328125
2056.18601780863	0.73516845703125
2056.1960178086	0.73516845703125
2056.20601780858	0.7354736328125
2056.21601780855	0.7354736328125
2056.22601780853	0.73577880859375
2056.2360178085	0.73577880859375
2056.24601780848	0.736083984375
2056.25601780845	0.736083984375
2056.26601780843	0.73638916015625
2056.2760178084	0.73638916015625
2056.28601780838	0.7366943359375
2056.29601780835	0.7366943359375
2056.30601780833	0.7366943359375
2056.3160178083	0.73699951171875
2056.32601780828	0.73699951171875
2056.33601780825	0.7373046875
2056.34601780823	0.7373046875
2056.3560178082	0.73760986328125
2056.36601780818	0.73760986328125
2056.37601780815	0.7379150390625
2056.38601780812	0.7379150390625
2056.3960178081	0.7379150390625
2056.40601780807	0.73822021484375
2056.41601780805	0.73822021484375
2056.42601780802	0.738525390625
2056.436017808	0.738525390625
2056.44601780797	0.73883056640625
2056.45601780795	0.73883056640625
2056.46601780792	0.7391357421875
2056.4760178079	0.7391357421875
2056.48601780787	0.7391357421875
2056.49601780785	0.73944091796875
2056.50601780782	0.73944091796875
2056.5160178078	0.73974609375
2056.52601780777	0.73974609375
2056.53601780775	0.74005126953125
2056.54601780772	0.74005126953125
2056.5560178077	0.7403564453125
2056.56601780767	0.7403564453125
2056.57601780764	0.74066162109375
2056.58601780762	0.74066162109375
2056.59601780759	0.74066162109375
2056.60601780757	0.740966796875
2056.61601780754	0.740966796875
2056.62601780752	0.74127197265625
2056.63601780749	0.74127197265625
2056.64601780747	0.7415771484375
2056.65601780744	0.7415771484375
2056.66601780742	0.74188232421875
2056.67601780739	0.74188232421875
2056.68601780737	0.7421875
2056.69601780734	0.7421875
2056.70601780732	0.7421875
2056.71601780729	0.74249267578125
2056.72601780727	0.74249267578125
2056.73601780724	0.7427978515625
2056.74601780722	0.7427978515625
2056.75601780719	0.74310302734375
2056.76601780717	0.74310302734375
2056.77601780714	0.743408203125
2056.78601780711	0.743408203125
2056.79601780709	0.74371337890625
2056.80601780706	0.74371337890625
2056.81601780704	0.74371337890625
2056.82601780701	0.7440185546875
2056.83601780699	0.7440185546875
2056.84601780696	0.74432373046875
2056.85601780694	0.74432373046875
2056.86601780691	0.74462890625
2056.87601780689	0.74462890625
2056.88601780686	0.74462890625
2056.89601780684	0.74493408203125
2056.90601780681	0.74493408203125
2056.91601780679	0.7452392578125
2056.92601780676	0.7452392578125
2056.93601780674	0.74554443359375
2056.94601780671	0.74554443359375
2056.95601780669	0.745849609375
2056.96601780666	0.745849609375
2056.97601780663	0.74615478515625
2056.98601780661	0.74615478515625
2056.99601780658	0.74615478515625
2057.00601780656	0.7464599609375
2057.01601780653	0.7464599609375
2057.02601780651	0.74676513671875
2057.03601780648	0.74676513671875
2057.04601780646	0.7470703125
2057.05601780643	0.7470703125
2057.06601780641	0.7470703125
2057.07601780638	0.74737548828125
2057.08601780636	0.74737548828125
2057.09601780633	0.7476806640625
2057.10601780631	0.7476806640625
2057.11601780628	0.74798583984375
2057.12601780626	0.74798583984375
2057.13601780623	0.74798583984375
2057.14601780621	0.748291015625
2057.15601780618	0.748291015625
2057.16601780616	0.74859619140625
2057.17601780613	0.74859619140625
2057.1860178061	0.7489013671875
2057.19601780608	0.7489013671875
2057.20601780605	0.74920654296875
2057.21601780603	0.74920654296875
2057.226017806	0.74920654296875
2057.23601780598	0.74951171875
2057.24601780595	0.74951171875
